organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	LỌOH	LOH	loh	34435	ncbigene_symbol	10	36	20
7227	Drosophila melanogaster	Invertebrates	MDA	MDA	so	35662	ncbigene_synonym	10	36	20
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	10	36	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	10	36	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	10	36	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	10	36	20
7227	Drosophila melanogaster	Invertebrates	VA	VA	Va	247258	ncbigene_symbol	10	36	20
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	rost	34222	ncbigene_symbol	10	36	20
7227	Drosophila melanogaster	Invertebrates	ROST	ROST	sns	44097	ncbigene_synonym	10	36	20
7227	Drosophila melanogaster	Invertebrates	b)t.	BT	bt	43814	ncbigene_symbol	10	36	20
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	10	36	20
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	10	36	20
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	10	36	20
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	10	36	20
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	10	36	20
7227	Drosophila melanogaster	Invertebrates	BČs	BS	bs	37890	ncbigene_symbol	10	36	20
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	10	36	20
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	10	36	20
7227	Drosophila melanogaster	Invertebrates	GPx	GPX	PHGPx	38413	ncbigene_synonym	10	36	20
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	10	36	20
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	10	36	20
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	10	36	20
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	10	36	20
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	maf-S	37336	ncbigene_synonym	10	36	20
7227	Drosophila melanogaster	Invertebrates	Maf	MAF	Maf1	3354925	ncbigene_synonym	10	36	20
7227	Drosophila melanogaster	Invertebrates	TNF-α,	TNF	egr	36054	ncbigene_synonym	10	36	20
7227	Drosophila melanogaster	Invertebrates	8,IL-10,TGF-B,	TGF-B	dpp	33432	ncbigene_synonym	10	36	20
7227	Drosophila melanogaster	Invertebrates	8,IL-10,TGF-B,	TGF-B	gbb	37778	ncbigene_synonym	10	36	20
7227	Drosophila melanogaster	Invertebrates	8,IL-10,TGF-B,	TGF-B	put	41772	ncbigene_synonym	10	36	20
7227	Drosophila melanogaster	Invertebrates	8,IL-10,TGF-B,	TGF-B	mav	43804	ncbigene_synonym	10	36	20
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	10	36	20
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	10	36	20
7227	Drosophila melanogaster	Invertebrates	SOD,CAT,GPx,GST	GST	GstS1	36927	ncbigene_synonym	10	36	20
7227	Drosophila melanogaster	Invertebrates	SOD,CAT,GPx,GST	GST	GstE12	37960	ncbigene_synonym	10	36	20
7227	Drosophila melanogaster	Invertebrates	SOD,CAT,GPx,GST	GST	GstD1	41503	ncbigene_synonym	10	36	20
7227	Drosophila melanogaster	Invertebrates	SOD,CAT,GPx,GST	GST	GstD2	48335	ncbigene_synonym	10	36	20
7227	Drosophila melanogaster	Invertebrates	SOD,CAT,GPx,GST	GST	GstD3	48336	ncbigene_synonym	10	36	20
