organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TBR2	TBR2	Eomes	13813	ncbigene_synonym	25	17
10090	Mus musculus	Rodents	TBR1	TBR1	Tbr1	21375	ncbigene_symbol	25	17
10090	Mus musculus	Rodents	MAD2	MAD2	Mxi1	17859	ncbigene_synonym	25	17
10090	Mus musculus	Rodents	MAD2	MAD2	Mad2l1	56150	ncbigene_synonym	25	17
10090	Mus musculus	Rodents	MAD2	MAD2	Shisa2	219134	ncbigene_synonym	25	17
10090	Mus musculus	Rodents	T2	T2	T2	21331	ncbigene_symbol	25	17
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	25	17
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	25	17
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	25	17
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	25	17
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	25	17
10090	Mus musculus	Rodents	NEDD9	NEDD9	Nedd9	18003	ncbigene_symbol	25	17
10090	Mus musculus	Rodents	NEDD9	NEDD9	Nedd9	18003	ncbigene_synonym	25	17
10090	Mus musculus	Rodents	IL-11	IL-11	Il11	16156	ncbigene_synonym	25	17
10090	Mus musculus	Rodents	MMP13	MMP13	Mmp13	17386	ncbigene_symbol	25	17
10090	Mus musculus	Rodents	MMP13	MMP13	Mmp13	17386	ncbigene_synonym	25	17
10090	Mus musculus	Rodents	ADAM19	ADAM19	Adam19	11492	ncbigene_symbol	25	17
10090	Mus musculus	Rodents	VEGFA	VEGFA	Vegfa	22339	ncbigene_symbol	25	17
10090	Mus musculus	Rodents	THBS1	THBS1	Thbs1	21825	ncbigene_symbol	25	17
10090	Mus musculus	Rodents	THBS1	THBS1	Thbs1	21825	ncbigene_synonym	25	17
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	25	17
10090	Mus musculus	Rodents	TGFBRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	25	17
10090	Mus musculus	Rodents	PCa/BM	PCA	Enpp1	18605	ncbigene_synonym	25	17
10090	Mus musculus	Rodents	PCa	PCA	Enpp1	18605	ncbigene_synonym	25	17
10090	Mus musculus	Rodents	SMAD2/	SMAD2	Smad2	17126	ncbigene_symbol	25	17
10090	Mus musculus	Rodents	SMAD2/	SMAD2	Smad2	17126	ncbigene_synonym	25	17
9913	Bos taurus	Mammals	TBR1	TBR1	TBR1	505142	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	MAD2	MAD2	MAD2L1	337870	ncbigene_synonym	25	14
9913	Bos taurus	Mammals	SMAD3	SMAD3	SMAD3	515125	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	SMAD2	SMAD2	SMAD2	516010	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	SMAD4	SMAD4	SMAD4	540248	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	CTGF	CTGF	CCN2	281103	ncbigene_synonym	25	14
9913	Bos taurus	Mammals	NEDD9	NEDD9	NEDD9	504967	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	IL-11	IL11	IL11	100337295	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	MMP13	MMP13	MMP13	281914	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	ADAM19	ADAM19	ADAM19	510907	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	VEGFA	VEGFA	VEGFA	281572	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	VEGFA	VEGFA	VEGFA	281572	ncbigene_synonym	25	14
9913	Bos taurus	Mammals	THBS1	THBS1	THBS1	281530	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	TGFBRI	TGFBR1	TGFBR1	282382	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	TGFBRII	TGFBR2	TGFBR2	535376	ncbigene_symbol	25	14
9913	Bos taurus	Mammals	SMAD2/	SMAD2	SMAD2	516010	ncbigene_symbol	25	14
9606	Homo sapiens	Primates	TBR2	TBR2	EOMES	8320	ncbigene_synonym	21	16
9606	Homo sapiens	Primates	TBR1	TBR1	TBR1	10716	ncbigene_symbol	21	16
9606	Homo sapiens	Primates	TBR1	TBR1	TBR1	10716	ncbigene_synonym	21	16
9606	Homo sapiens	Primates	MAD2	MAD2	MAD2L1	4085	ncbigene_synonym	21	16
9606	Homo sapiens	Primates	MAD2	MAD2	MXI1	4601	ncbigene_synonym	21	16
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	21	16
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	21	16
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	21	16
9606	Homo sapiens	Primates	CTGF	CTGF	CCN2	1490	ncbigene_synonym	21	16
9606	Homo sapiens	Primates	NEDD9	NEDD9	NEDD9	4739	ncbigene_symbol	21	16
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	21	16
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_symbol	21	16
9606	Homo sapiens	Primates	MMP13	MMP13	MMP13	4322	ncbigene_synonym	21	16
9606	Homo sapiens	Primates	ADAM19	ADAM19	ADAM19	8728	ncbigene_symbol	21	16
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	21	16
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_symbol	21	16
9606	Homo sapiens	Primates	THBS1	THBS1	THBS1	7057	ncbigene_synonym	21	16
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	21	16
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	21	16
9606	Homo sapiens	Primates	PCa/BM	PCA	FLVCR1	28982	ncbigene_synonym	21	16
9606	Homo sapiens	Primates	PCa	PCA	FLVCR1	28982	ncbigene_synonym	21	16
9606	Homo sapiens	Primates	SMAD2/	SMAD2	SMAD2	4087	ncbigene_symbol	21	16
