organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Alise,par	PAR	NR1I2	8856	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	Alise,par	PAR	JTB	10899	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	AICAR	AICAR	ATIC	471	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	App	APP	APP	351	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	Jun	JUN	JUN	3725	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	Jun	JUN	JUNB	3726	famplex_relations	3	9	11
9606	Homo sapiens	Primates	Jun	JUN	JUND	3727	famplex_relations	3	9	11
9606	Homo sapiens	Primates	Cyl	CYI	CCNI	10983	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	OMP	OMP	OMP	4975	ncbigene_symbol	3	9	11
9606	Homo sapiens	Primates	ANO	ANO	ANO1	55107	famplex_relations	3	9	11
9606	Homo sapiens	Primates	ANO	ANO	ANO10	55129	famplex_relations	3	9	11
9606	Homo sapiens	Primates	ANO	ANO	ANO2	57101	famplex_relations	3	9	11
9606	Homo sapiens	Primates	ANO	ANO	ANO3	63982	famplex_relations	3	9	11
9606	Homo sapiens	Primates	ANO	ANO	ANO4	121601	famplex_relations	3	9	11
9606	Homo sapiens	Primates	ANO	ANO	ANO5	203859	famplex_relations	3	9	11
9606	Homo sapiens	Primates	ANO	ANO	ANO6	196527	famplex_relations	3	9	11
9606	Homo sapiens	Primates	ANO	ANO	ANO7	50636	famplex_relations	3	9	11
9606	Homo sapiens	Primates	ANO	ANO	ANO8	57719	famplex_relations	3	9	11
9606	Homo sapiens	Primates	ANO	ANO	ANO9	338440	famplex_relations	3	9	11
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	3	9	11
