organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	5	6
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	5	6
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	5	6
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	5	6
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	5	6
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	5	6
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	5	6
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	5	6
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	5	6
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	5	6
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	5	6
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	5	6
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	5	6
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	5	6
9606	Homo sapiens	Primates	CCL4	CCL4	CCL4	6351	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	ATF3	ATF3	ATF3	467	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	CD80/	CD80	CD80	941	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	CD103*	CD103	ITGAE	3682	ncbigene_synonym	5	6
10090	Mus musculus	Rodents	CCL4	CCL4	Ccl4	20303	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	ATF3	ATF3	Atf3	11910	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	B-Catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	CD80/	CD80	Cd80	12519	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	CD80	CD80	Cd80	12519	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	CD103*	CD103	Itgae	16407	ncbigene_synonym	5	5
