organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	15	29	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	29	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	29	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	29	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	29	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	15	29	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	15	29	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	29	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	29	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	15	29	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	15	29	34
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	15	29	34
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	15	29	34
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	15	29	34
9606	Homo sapiens	Primates	NKX31	NKX31	NKX3-1	4824	ncbigene_symbol	15	29	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	29	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	29	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	29	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	29	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	29	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	29	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	29	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	29	34
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	29	34
9606	Homo sapiens	Primates	Ref	REF	ALYREF	10189	ncbigene_synonym	15	29	34
9606	Homo sapiens	Primates	PKBA	PKBA	AKT1	207	ncbigene_synonym	15	29	34
9606	Homo sapiens	Primates	MEX	MEX	ZSWIM2	151112	ncbigene_synonym	15	29	34
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	15	29	34
9606	Homo sapiens	Primates	BCYRN1	BCYRN1	BCYRN1	618	ncbigene_symbol	15	29	34
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	15	29	34
9606	Homo sapiens	Primates	FKHR	FKHR	FOXO1	2308	ncbigene_synonym	15	29	34
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	15	29	34
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	15	29	34
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	15	29	34
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	15	29	34
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	15	29	34
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	15	29	34
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	15	29	34
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	15	29	34
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	15	29	34
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	15	29	34
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	15	29	34
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	15	29	34
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	15	29	34
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	15	29	34
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	15	29	34
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	15	29	34
9606	Homo sapiens	Primates	MDM	MDM	SLURP1	57152	ncbigene_synonym	15	29	34
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	15	29	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	15	29	34
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	15	29	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	15	29	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	15	29	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	15	29	34
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	15	29	34
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	15	29	34
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	15	29	34
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	15	29	34
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	15	29	34
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	15	29	34
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	15	29	34
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	15	29	34
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	15	29	34
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	15	29	34
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	15	29	34
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	15	29	34
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	15	29	34
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	15	29	34
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	15	29	34
9606	Homo sapiens	Primates	DGCR5	DGCR5	DGCR5	26220	ncbigene_symbol	15	29	34
9606	Homo sapiens	Primates	ERG	ERG	ERG	2078	ncbigene_symbol	15	29	34
9606	Homo sapiens	Primates	(TF)	TF	TF	7018	ncbigene_symbol	15	29	34
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	15	29	34
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	15	29	34
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	15	29	34
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	15	29	34
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	15	29	34
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	15	29	34
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	15	29	34
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	15	29	34
9606	Homo sapiens	Primates	PLAU	PLAU	PLAU	5328	ncbigene_symbol	15	29	34
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	15	29	34
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	15	29	34
9606	Homo sapiens	Primates	Zebl	ZEB1	ZEB1	6935	ncbigene_symbol	15	29	34
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	15	29	34
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	15	29	34
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	15	29	34
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	15	29	34
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	15	29	34
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	15	29	34
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	15	29	34
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	15	29	34
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	15	29	34
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	15	29	34
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	15	29	34
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	15	29	34
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	15	29	34
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	15	29	34
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	15	29	34
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	15	29	34
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	15	29	34
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	15	29	34
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	15	29	34
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	15	29	34
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	15	29	34
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	15	29	34
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	15	29	34
9606	Homo sapiens	Primates	PLAT	PLAT	PLAT	5327	ncbigene_symbol	15	29	34
9606	Homo sapiens	Primates	TPTEP1	TPTEP1	TPTEP1	387590	ncbigene_symbol	15	29	34
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	15	29	34
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	15	29	34
