organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Om	OM	Om	109599	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	-UTR	UTR	Uts2r	217369	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	CTHRC1	CTHRC1	Cthrc1	68588	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	MMP-9	MMP-9	Mmp9	17395	ncbigene_synonym	4	6	9
9606	Homo sapiens	Primates	LINCO0518	LINC00518	LINC00518	221718	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	-UTR	UTR	UTS2R	2837	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	-UTR	UTR	SLC14A2	8170	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	ame	AME	HSD11B2	3291	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	CTHRC1	CTHRC1	CTHRC1	115908	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	8	9
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	8	9
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	3	8	9
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	3	8	9
10116	Rattus norvegicus	Rodents	CTHRC1	CTHRC1	Cthrc1	282836	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	FAK	FAK	Ptk2	25614	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	CyclinD1	CCND1	Ccnd1	58919	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	MMP-9	MMP9	Mmp9	81687	ncbigene_symbol	3	2	5
7227	Drosophila melanogaster	Invertebrates	Om	OM	om	5656959	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	Cds	43950	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	CDS	CDS	cd-s	250671	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	Integrin	INTEGRIN	scb	36692	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	4	6	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	6	7
7227	Drosophila melanogaster	Invertebrates	G2	G2	anon-70Dc	5657482	ncbigene_synonym	4	6	7
