organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CK	CK	ck	34882	ncbigene_symbol	11	11	16
7227	Drosophila melanogaster	Invertebrates	CT	CT	ct	44540	ncbigene_symbol	11	11	16
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	Cpt	248169	ncbigene_symbol	11	11	16
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CG7149	34063	ncbigene_synonym	11	11	16
7227	Drosophila melanogaster	Invertebrates	CPT	CPT	CPT2	38355	ncbigene_synonym	11	11	16
7227	Drosophila melanogaster	Invertebrates	CEPT	CEPT	bbc	36496	ncbigene_synonym	11	11	16
7227	Drosophila melanogaster	Invertebrates	ET	ET	et	32975	ncbigene_symbol	11	11	16
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	11	11	16
7227	Drosophila melanogaster	Invertebrates	OMM	OMM	omm	250002	ncbigene_symbol	11	11	16
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	11	11	16
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	11	11	16
7227	Drosophila melanogaster	Invertebrates	MFN2	MFN2	Marf	31581	ncbigene_synonym	11	11	16
7227	Drosophila melanogaster	Invertebrates	MFN1	MFN1	fzo	42745	ncbigene_synonym	11	11	16
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	11	11	16
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	psd	33830	ncbigene_symbol	11	11	16
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	Pisd	42849	ncbigene_synonym	11	11	16
7227	Drosophila melanogaster	Invertebrates	MCU	MCU	MCU	59223	ncbigene_symbol	11	11	16
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	11	11	16
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	11	11	16
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	11	11	16
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	11	11	16
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	11	11	16
9606	Homo sapiens	Primates	CPT	CPT	CHPT1	56994	ncbigene_synonym	7	16	14
9606	Homo sapiens	Primates	CPT	CPT	DHDDS	79947	ncbigene_synonym	7	16	14
9606	Homo sapiens	Primates	CDP	CDP	CUX1	1523	ncbigene_synonym	7	16	14
9606	Homo sapiens	Primates	CDP	CDP	NPPA	4878	ncbigene_synonym	7	16	14
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	7	16	14
9606	Homo sapiens	Primates	PEMT	PEMT	PEMT	10400	ncbigene_symbol	7	16	14
9606	Homo sapiens	Primates	PEMT	PEMT	MUC1	4582	ncbigene_synonym	7	16	14
9606	Homo sapiens	Primates	PSS1	PSS1	CDSN	1041	ncbigene_synonym	7	16	14
9606	Homo sapiens	Primates	PSS1	PSS1	PTDSS1	9791	ncbigene_synonym	7	16	14
9606	Homo sapiens	Primates	PSS1	PSS1	CARD14	79092	ncbigene_synonym	7	16	14
9606	Homo sapiens	Primates	PSS2	PSS2	TGM5	9333	ncbigene_synonym	7	16	14
9606	Homo sapiens	Primates	PSS2	PSS2	PTDSS2	81490	ncbigene_synonym	7	16	14
9606	Homo sapiens	Primates	MFN2	MFN2	MFN2	9927	ncbigene_symbol	7	16	14
9606	Homo sapiens	Primates	MFN1	MFN1	MFN1	55669	ncbigene_symbol	7	16	14
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	7	16	14
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	7	16	14
9606	Homo sapiens	Primates	GPR75	GPR75	GPR75	10936	ncbigene_symbol	7	16	14
9606	Homo sapiens	Primates	PEPS	PEPS	LAP3	51056	ncbigene_synonym	7	16	14
9606	Homo sapiens	Primates	PSD	PSD	PSD	5662	ncbigene_symbol	7	16	14
9606	Homo sapiens	Primates	PSD	PSD	PISD	23761	ncbigene_synonym	7	16	14
9606	Homo sapiens	Primates	PSD	PSD	FBXL15	79176	ncbigene_synonym	7	16	14
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	7	16	14
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	7	16	14
