organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	4	7	8
9606	Homo sapiens	Primates	a-MSH	AMSH	STAMBP	10617	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	7	8
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	7	8
9606	Homo sapiens	Primates	MC4R	MC4R	MC4R	4160	ncbigene_symbol	4	7	8
9606	Homo sapiens	Primates	had	HAD	HADH	3033	ncbigene_synonym	4	7	8
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	min	MIN	Apc	11789	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	a-MSH	A-MSH	Pomc	18976	ncbigene_synonym	4	3	7
10090	Mus musculus	Rodents	AGRP	AGRP	Agrp	11604	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	NPY	NPY	Npy	109648	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	MC4R	MC4R	Mc4r	17202	ncbigene_symbol	4	3	7
10090	Mus musculus	Rodents	Adipose	ADIPOSE	Wdtc1	230796	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	min	MIN	min	44295	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	min	MIN	mnb	32771	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	min	MIN	NA	44835	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	a-MSH	AMSH	CG2224	43617	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	had	HAD	Had1	32592	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	We	WE	we	249881	ncbigene_symbol	4	8	7
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	4	8	7
