organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RIG-I/	RIG-I	RIGI	23586	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TANK	TANK	TANK	10010	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	PACT	PACT	RBBP6	5930	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PACT	PACT	PRKRA	8575	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PACT	PACT	ZNF415	55786	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	TBK-1	TBK1	TBK1	29110	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	4	11
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PARF	PARF	RABL6	55684	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PARF	PARF	CCDC183	84960	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	IFNB	IFNB	IFNB1	3456	famplex_relations	4	11
7955	Danio rerio	Vertebrates	RIG-I/	RIG-I	rigi	100333797	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	TRAF3	TRAF3	traf3	445119	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	TANK	TANK	tank	767660	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	TBK-1	TBK1	tbk1	692289	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	4	5
