organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(Src	SRC	SRC	6714	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	(Src	SRC	FGR	2268	famplex_relations	3	4	7
9606	Homo sapiens	Primates	(Src	SRC	FYN	2534	famplex_relations	3	4	7
9606	Homo sapiens	Primates	(Src	SRC	YES1	7525	famplex_relations	3	4	7
9606	Homo sapiens	Primates	(Shc)	SHC	SHC1	6464	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	(Shc)	SHC	SHC2	25759	famplex_relations	3	4	7
9606	Homo sapiens	Primates	(Shc)	SHC	SHC3	53358	famplex_relations	3	4	7
9606	Homo sapiens	Primates	(Shc)	SHC	SHC4	399694	famplex_relations	3	4	7
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK1	5594	famplex_relations	3	4	7
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK3	5595	famplex_relations	3	4	7
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK11	5600	famplex_relations	3	4	7
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK12	6300	famplex_relations	3	4	7
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK13	5603	famplex_relations	3	4	7
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK14	1432	famplex_relations	3	4	7
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK8	5599	famplex_relations	3	4	7
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK9	5601	famplex_relations	3	4	7
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK10	5602	famplex_relations	3	4	7
9606	Homo sapiens	Primates	MAPK/ERK	ERK	EPHB2	2048	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	3	4	7
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	3	4	7
10090	Mus musculus	Rodents	(Src	SRC	Src	20779	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	(Shc)	SHC	Shc1	20416	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	MAPK/ERK	ERK	Ephb2	13844	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	MAPK/ERK	ERK	Mapk1	26413	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	3	4	6
7227	Drosophila melanogaster	Invertebrates	(Src	SRC	Src42A	35524	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	(Src	SRC	Csk	41398	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	(Src	SRC	Src64B	48973	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	(Shc)	SHC	Shc	44052	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	MKP-4	32963	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	p38b	34780	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	MAPK	rl	3354888	ncbigene_synonym	2	7	5
7227	Drosophila melanogaster	Invertebrates	MAPK/ERK	ERK	Erk7	31877	ncbigene_synonym	2	7	5
