organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CL2	CL2	ADGRL2	23266	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CL2	CL2	CCDC80	151887	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CL2	CL2	DCLK2	166614	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CL2	CL2	ERVW-5	100862695	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	BFGF	BFGF	FGF2	2247	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	IL10	IL10	IL10	3586	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CCL4	CCL4	CCL4	6351	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	CL3	CL3	ADGRL3	23284	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	5	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	13
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	13
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	5	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	5	13
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	5	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	5	13
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	5	13
