organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTGR1	PTGR1	PTGR1	22949	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	15-PGDH	15-PGDH	HPGD	3248	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	HPGD	HPGD	HPGD	3248	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	15-LOX	15-LOX	ALOX15	246	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	(ALOX15)	ALOX15	ALOX15	246	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	5-LOX	5-LOX	ALOX5	240	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	(ALOX5)	ALOX5	ALOX5	240	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	GPR32	GPR32	GPR32	2854	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	FPR2	FPR2	FPR2	2358	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	GPR18	GPR18	GPR18	2841	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	ALOX5	ALOX5	ALOX5	240	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	(FPR2	FPR2	FPR2	2358	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	ALOX15	ALOX15	ALOX15	246	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	GPR32)	GPR32	GPR32	2854	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	GPR18+	GPR18	GPR18	2841	ncbigene_symbol	12	10
