organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	9	28	20
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	9	28	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	9	28	20
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	9	28	20
9606	Homo sapiens	Primates	ILK	ILK	ILK	3611	ncbigene_symbol	9	28	20
9606	Homo sapiens	Primates	Pim-1	PIM1	PIM1	5292	ncbigene_symbol	9	28	20
9606	Homo sapiens	Primates	Pim-1	PIM1	LONP1	9361	ncbigene_synonym	9	28	20
9606	Homo sapiens	Primates	Pim-2	PIM2	PIM2	11040	ncbigene_symbol	9	28	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	28	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	28	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	28	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	28	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	28	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	28	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	28	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	28	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	28	20
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	28	20
9606	Homo sapiens	Primates	IGF-IR	IGFIR	IGF1R	3480	ncbigene_synonym	9	28	20
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	9	28	20
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	9	28	20
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	9	28	20
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	9	28	20
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	9	28	20
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	9	28	20
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	9	28	20
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	9	28	20
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	9	28	20
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	9	28	20
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	9	28	20
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	9	28	20
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	9	28	20
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	9	28	20
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	9	28	20
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	9	28	20
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	9	28	20
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	9	28	20
9606	Homo sapiens	Primates	HDM2	HDM2	MDM2	4193	ncbigene_synonym	9	28	20
9606	Homo sapiens	Primates	DDX21	DDX21	DDX21	9188	ncbigene_symbol	9	28	20
9606	Homo sapiens	Primates	DDX21	DDX21	DDX56	54606	ncbigene_synonym	9	28	20
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	9	28	20
9606	Homo sapiens	Primates	p70S6K	P70S6K	RPS6KB2	6199	famplex_relations	9	28	20
9606	Homo sapiens	Primates	p70	P70	ANXA6	309	ncbigene_synonym	9	28	20
9606	Homo sapiens	Primates	p70	P70	UBASH3B	84959	ncbigene_synonym	9	28	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	9	28	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	9	28	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	9	28	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	9	28	20
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	9	28	20
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	28	20
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	28	20
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	28	20
