organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	12	13
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	12	13
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	12	13
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	12	13
9606	Homo sapiens	Primates	LÁG3	LAG3	LAG3	3902	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	TRAC	TRAC	TRAC	28755	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	TRAC	TRAC	NCOR2	9612	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	PD-1.	PD1	PDCD1	5133	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	PD-1.	PD1	RPL17	6139	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	PD-1.	PD1	SNCA	6622	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	PD-1.	PD1	SPATA2	9825	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	PD-1.	PD1	RPL17-C18orf32	100526842	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	FAS.	FAS	FAS	355	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	FAS.	FAS	FASN	2194	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	LAG3.	LAG3	LAG3	3902	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	CTLA4.	CTLA4	CTLA4	1493	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	CTLA4.	CTLA4	CTLA4	1493	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	TIM3.	TIM3	HAVCR2	84868	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	TRAC,	TRAC	TRAC	28755	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	TRAC,	TRAC	NCOR2	9612	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	TRAC,TRIC,	TRIC	MARVELD2	153562	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	TRAC,TRIC,	TRAC	TRAC	28755	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	TRAC,TRIC,	TRAC	NCOR2	9612	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	TRIC,	TRIC	MARVELD2	153562	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	HDR	HDR	GATA3	2625	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	LAG3	LAG3	LAG3	3902	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	TIM3	TIM3	HAVCR2	84868	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	IL21	IL21	IL21	59067	ncbigene_symbol	12	13
9606	Homo sapiens	Primates	IL21	IL21	IL22	50616	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	IL21	IL21	IL21	59067	ncbigene_synonym	12	13
9606	Homo sapiens	Primates	B2m	B2M	B2M	567	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	LÁG3	LAG3	Lag3	16768	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	LÁG3	LAG3	Lag3	16768	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	PD-1	PD-1	Pdcd1	18566	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	TRAC	TRAC	Trac	100101484	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	TRAC	TRAC	Abcg5	27409	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	PD-1.	PD1	Pdcd1	18566	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	FAS.	FAS	Fas	14102	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	FAS.	FAS	Fasn	14104	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	LAG3.	LAG3	Lag3	16768	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	LAG3.	LAG3	Lag3	16768	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	CTLA4.	CTLA4	Ctla4	12477	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	CTLA4.	CTLA4	Ctla4	12477	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	TIM3.	TIM3	Havcr2	171285	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	CAR	CAR	Nr1i3	12355	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	CAR	CAR	Casr	12374	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	CAR	CAR	Cxadr	13052	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	CAR	CAR	Rcvrn	19674	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	CAR	CAR	Trim13	66597	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	CAR	CAR	Arr3	170735	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	TRAC,	TRAC	Trac	100101484	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	TRAC,	TRAC	Abcg5	27409	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	TRAC,TRIC,	TRIC	Tcp1	21454	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	TRAC,TRIC,	TRIC	Marveld2	218518	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	TRAC,TRIC,	TRAC	Trac	100101484	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	TRAC,TRIC,	TRAC	Abcg5	27409	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	TRIC,	TRIC	Tcp1	21454	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	TRIC,	TRIC	Marveld2	218518	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	LAG3	LAG3	Lag3	16768	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	LAG3	LAG3	Lag3	16768	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	CTLA4	CTLA4	Ctla4	12477	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	TIM3	TIM3	Havcr2	171285	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	IL21	IL21	Il21	60505	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	IL21	IL21	Il21	60505	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	B2m	B2M	B2m	12010	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	B2m	B2M	B2m	12010	ncbigene_synonym	12	12
