organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LAR,	LAR	Lar	35259	ncbigene_symbol	18	23
7227	Drosophila melanogaster	Invertebrates	LAR,	LAR	Lar	35259	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	LAR,	LAR	larv	45985	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	RPTPO,LAR,RPTPS	LAR	Lar	35259	ncbigene_symbol	18	23
7227	Drosophila melanogaster	Invertebrates	RPTPO,LAR,RPTPS	LAR	Lar	35259	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	RPTPO,LAR,RPTPS	LAR	larv	45985	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	p75	P75	Srp54	34312	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	p75	P75	Caf1-105	36107	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	p75	P75	rump	41138	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	18	23
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	Integrins	INTEGRIN	scb	36692	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	18	23
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	18	23
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	MAPK	p38b	34780	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	MAPK	rl	3354888	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	ERK	Erk7	31877	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	ERK/MAPK	ERK	rl	3354888	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	18	23
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	18	23
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	Rho-K	RHOK	Rok	43916	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	MLCK	MLCK	Strn-Mlck	36753	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	CRMP	CRMP	CRMP	40675	ncbigene_symbol	18	23
7227	Drosophila melanogaster	Invertebrates	CRMP	CRMP	CRMP	40675	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	LIMK	LIMK	LIMK1	32207	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	Cof	COF	cof	44120	ncbigene_symbol	18	23
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	sqh	31554	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc1	43323	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	MLC	MLC	Mlc2	43587	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act5C	31521	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act42A	35526	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act57B	37368	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act79B	40444	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act88F	41885	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	Actin	ACTIN	Act87E	48632	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	Act5C	31521	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	sqh	31554	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	Actomyosin	ACTOMYOSIN	zip	38001	ncbigene_synonym	18	23
7227	Drosophila melanogaster	Invertebrates	РКС	PK	pk	45343	ncbigene_symbol	18	23
7227	Drosophila melanogaster	Invertebrates	РКС	PC	Pc	40358	ncbigene_symbol	18	23
9606	Homo sapiens	Primates	RPTPS	RPTPS	PTPRS	5802	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	LAR,	LAR	PTPRF	5792	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	RPTPO,LAR,RPTPS	LAR	PTPRF	5792	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	RPTPO,LAR,RPTPS	RPTPS	PTPRS	5802	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	RPTPO,LAR,RPTPS	RPTPO	PTPRO	5800	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	RPTPO,	RPTPO	PTPRO	5800	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	NgR1,3	NGR3	RTN4RL1	146760	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	Lingo-1	LINGO1	LINGO1	84894	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	p75	P75	CUX1	1523	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	p75	P75	HCLS1	3059	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	p75	P75	TCF3	6929	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	p75	P75	TNFRSF1B	7133	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	p75	P75	KHSRP	8570	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	p75	P75	PSIP1	11168	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	p75	P75	SIGLEC7	27036	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA1	3672	famplex_relations	13	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA10	8515	famplex_relations	13	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA11	22801	famplex_relations	13	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2	3673	famplex_relations	13	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA2B	3674	famplex_relations	13	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA3	3675	famplex_relations	13	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA4	3676	famplex_relations	13	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA5	3678	famplex_relations	13	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA6	3655	famplex_relations	13	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA7	3679	famplex_relations	13	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA8	8516	famplex_relations	13	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGA9	3680	famplex_relations	13	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAD	3681	famplex_relations	13	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAE	3682	famplex_relations	13	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAL	3683	famplex_relations	13	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAM	3684	famplex_relations	13	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAV	3685	famplex_relations	13	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	13	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	13	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	13	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	13	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	13	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	13	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	13	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	13	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	13	24
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	13	24
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	13	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	13	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	13	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	13	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	13	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	13	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	13	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	13	24
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	13	24
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	13	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	24
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	13	24
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	24
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	24
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	13	24
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	13	24
