organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SFRP1	SFRP1	SFRP1	6422	ncbigene_symbol	6	31	19
9606	Homo sapiens	Primates	WIF-1	WIF-1	WIF1	11197	ncbigene_synonym	6	31	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	6	31	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	6	31	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	6	31	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	6	31	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	6	31	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	6	31	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	6	31	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	6	31	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	6	31	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	6	31	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	6	31	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	6	31	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	6	31	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	6	31	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	6	31	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	6	31	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	6	31	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	6	31	19
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	6	31	19
9606	Homo sapiens	Primates	DKK-1	DKK-1	DKK1	22943	ncbigene_synonym	6	31	19
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	6	31	19
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	6	31	19
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	6	31	19
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	6	31	19
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	6	31	19
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	6	31	19
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	6	31	19
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	6	31	19
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	6	31	19
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	6	31	19
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	6	31	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	31	19
9606	Homo sapiens	Primates	CK1@	CK1	CSNK1A1	1452	ncbigene_synonym	6	31	19
9606	Homo sapiens	Primates	CK1@	CK1	KRT1	3848	ncbigene_synonym	6	31	19
9606	Homo sapiens	Primates	CK1@	CK1	CSNK1A1L	122011	ncbigene_synonym	6	31	19
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	6	31	19
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	31	19
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	31	19
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	6	31	19
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	6	31	19
9606	Homo sapiens	Primates	p120	P120	CTNND1	1500	ncbigene_synonym	6	31	19
9606	Homo sapiens	Primates	p120	P120	IGSF1	3547	ncbigene_synonym	6	31	19
9606	Homo sapiens	Primates	p120	P120	NOP2	4839	ncbigene_synonym	6	31	19
9606	Homo sapiens	Primates	p120	P120	RASA1	5921	ncbigene_synonym	6	31	19
9606	Homo sapiens	Primates	p120	P120	TRPA1	8989	ncbigene_synonym	6	31	19
9606	Homo sapiens	Primates	p120	P120	BRD8	10902	ncbigene_synonym	6	31	19
9606	Homo sapiens	Primates	p120	P120	NSUN5	55695	ncbigene_synonym	6	31	19
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	31	19
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	31	19
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	31	19
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	6	31	19
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	6	31	19
9606	Homo sapiens	Primates	CBP/p300	CBP	CREBBP	1387	ncbigene_synonym	6	31	19
9606	Homo sapiens	Primates	CBP/p300	CBP	EIF4E	1977	ncbigene_synonym	6	31	19
9606	Homo sapiens	Primates	CBP/p300	CBP	OPN1LW	5956	ncbigene_synonym	6	31	19
9606	Homo sapiens	Primates	CBP/p300	CBP	PAG1	55824	ncbigene_synonym	6	31	19
9606	Homo sapiens	Primates	CBP/p300	CBP	PCBP4	57060	ncbigene_synonym	6	31	19
9606	Homo sapiens	Primates	CBP/p300	P300	EP300	2033	ncbigene_synonym	6	31	19
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	6	31	19
