organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	11	9	16
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	11	9	16
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	11	9	16
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	11	9	16
7227	Drosophila melanogaster	Invertebrates	L-be	LBE	lbe	42542	ncbigene_symbol	11	9	16
7227	Drosophila melanogaster	Invertebrates	CG1673	CG1673	CG1673	32297	ncbigene_symbol	11	9	16
7227	Drosophila melanogaster	Invertebrates	CG8199	CG8199	CG8199	41149	ncbigene_symbol	11	9	16
7227	Drosophila melanogaster	Invertebrates	CG5599	CG5599	Dbct	32441	ncbigene_synonym	11	9	16
7227	Drosophila melanogaster	Invertebrates	-COA	COA	Coa	248135	ncbigene_symbol	11	9	16
7227	Drosophila melanogaster	Invertebrates	CG6984	CG6984	CG6984	36926	ncbigene_symbol	11	9	16
7227	Drosophila melanogaster	Invertebrates	CG2118	CG2118	Mccc1	43750	ncbigene_synonym	11	9	16
7227	Drosophila melanogaster	Invertebrates	me	ME	Me	45901	ncbigene_symbol	11	9	16
7227	Drosophila melanogaster	Invertebrates	scu	SCU	scu	32789	ncbigene_symbol	11	9	16
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	11	9	16
7227	Drosophila melanogaster	Invertebrates	CG15093	CG15093	CG15093	37166	ncbigene_symbol	11	9	16
7227	Drosophila melanogaster	Invertebrates	CG1140	CG1140	SCOT	38261	ncbigene_synonym	11	9	16
7227	Drosophila melanogaster	Invertebrates	CG17896	CG17896	CG17896	30995	ncbigene_symbol	11	9	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	11	9	16
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	11	9	16
7227	Drosophila melanogaster	Invertebrates	(S)-Me	SME	SmE	34080	ncbigene_symbol	11	9	16
