organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TRRAP	TRRAP	Trrap	100683	ncbigene_symbol	9	3	10
10090	Mus musculus	Rodents	MAX	MAX	Max	17187	ncbigene_symbol	9	3	10
10090	Mus musculus	Rodents	Отomус	OM	Om	109599	ncbigene_symbol	9	3	10
10090	Mus musculus	Rodents	MYC	MYC	Myc	17869	ncbigene_symbol	9	3	10
10090	Mus musculus	Rodents	MYC	MYC	Nol3	78688	ncbigene_synonym	9	3	10
10090	Mus musculus	Rodents	Pol	POL	Mela	17276	ncbigene_synonym	9	3	10
10090	Mus musculus	Rodents	Pol	POL	Gm42368	105247234	ncbigene_synonym	9	3	10
10090	Mus musculus	Rodents	NCL	NCL	Ncl	17975	ncbigene_symbol	9	3	10
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	9	3	10
10090	Mus musculus	Rodents	р.ТЕРЬ	TE	te	21675	ncbigene_symbol	9	3	10
10090	Mus musculus	Rodents	р.ТЕРЬ	TP	tp	21978	ncbigene_symbol	9	3	10
10090	Mus musculus	Rodents	BRD4	BRD4	Brd4	57261	ncbigene_symbol	9	3	10
9606	Homo sapiens	Primates	TRRAP	TRRAP	TRRAP	8295	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	HAT	HAT	TMPRSS11D	9407	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	NCL	NCL	NCL	4691	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	NCL	NCL	DNAJC5	80331	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	5	3	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	5	3	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	5	3	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	5	3	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	5	3	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	5	3	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	5	3	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	5	3	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	5	3	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	5	3	8
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	5	3	8
7227	Drosophila melanogaster	Invertebrates	TRRAP	TRRAP	Nipped-A	35483	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	hat	47804	ncbigene_symbol	6	18	12
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	Elp3	33649	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	CG1894	43378	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	HAT	HAT	chm	43928	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	Max	40095	ncbigene_symbol	6	18	12
7227	Drosophila melanogaster	Invertebrates	MAX	MAX	mof	31518	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	Отomус	OM	om	5656959	ncbigene_symbol	6	18	12
7227	Drosophila melanogaster	Invertebrates	MYC	MYC	Myc	31310	ncbigene_symbol	6	18	12
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2A	32100	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2C	34796	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2B	41721	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2I	41741	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	PolII	POLII	Polr2F	48312	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim1	38942	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA1	42553	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	PolA2	43278	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	sv	43825	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	Pol	POL	Prim2	44915	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	Pol	POI	svr	30998	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	NCL	NCL	Nopp140	40433	ncbigene_synonym	6	18	12
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	6	18	12
7227	Drosophila melanogaster	Invertebrates	р.ТЕРЬ	TE	te	252809	ncbigene_symbol	6	18	12
7227	Drosophila melanogaster	Invertebrates	BRD4	BRD4	fs(1)h	31722	ncbigene_synonym	6	18	12
