organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	OATP	OATP	Oatp58Dc	37545	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	hy	HY	hy	45316	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	ENR	ENR	en	36240	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	+Fd	FD	fd	43940	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	+Fd	FD	anon-16Fb	5657869	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	bo	BO	bo	247918	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	sp43	SP43	CG11843	43432	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	JE	JE	je	251370	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	Mn	MN	mn	251716	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	bar	BAR	B-H2	32723	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	bar	BAR	B-H1	32724	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	bar	BAR	hh	42737	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	bar	BAR	NA	44798	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	col	COL	Ubc7	44054	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	col	COL	kn	45318	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	col	COL	crl	27662247	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	col	COI	coi	248139	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	col	COI	Curl	5656866	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	(Ecol	ECO1	eco	38812	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	dei	DEI	tx	43190	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	Cytb	CYTB	CYTB	19893556	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	Cytb	CYTB	Cyt-b5-r	35008	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	Ne	NE	Ne	249975	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	Coe	COE	kn	45318	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	bel	BEL	bel	45826	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	bel	BEL	bel	45826	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	13	23
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	13	23
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	13	23
