organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	MEM	MEM	Men	47173	ncbigene_synonym	18	21	23
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	tre	246809	ncbigene_symbol	18	21	23
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	Gr5a	44873	ncbigene_synonym	18	21	23
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	Treh	45368	ncbigene_synonym	18	21	23
7227	Drosophila melanogaster	Invertebrates	Tre	TRE	Tre1	140439	ncbigene_synonym	18	21	23
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	18	21	23
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	18	21	23
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	myo	43811	ncbigene_symbol	18	21	23
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	sqh	31554	ncbigene_synonym	18	21	23
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	Mhc	35007	ncbigene_synonym	18	21	23
7227	Drosophila melanogaster	Invertebrates	Myo	MYO	zip	38001	ncbigene_synonym	18	21	23
7227	Drosophila melanogaster	Invertebrates	Hyp	HYP	ave	246638	ncbigene_synonym	18	21	23
7227	Drosophila melanogaster	Invertebrates	HP	HP	hp	251278	ncbigene_symbol	18	21	23
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	18	21	23
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	18	21	23
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	18	21	23
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	arg	46717	ncbigene_symbol	18	21	23
7227	Drosophila melanogaster	Invertebrates	Arg	ARG	aos	39833	ncbigene_synonym	18	21	23
7227	Drosophila melanogaster	Invertebrates	Tip	TIP	Nup154	34527	ncbigene_synonym	18	21	23
7227	Drosophila melanogaster	Invertebrates	BO	BO	bo	247918	ncbigene_symbol	18	21	23
7227	Drosophila melanogaster	Invertebrates	HDC	HDC	Hdc	36076	ncbigene_symbol	18	21	23
7227	Drosophila melanogaster	Invertebrates	HDC	HDC	hdc	43604	ncbigene_symbol	18	21	23
7227	Drosophila melanogaster	Invertebrates	Bat	BAT	bat	247828	ncbigene_symbol	18	21	23
7227	Drosophila melanogaster	Invertebrates	Bat	BAT	lolal	44703	ncbigene_synonym	18	21	23
7227	Drosophila melanogaster	Invertebrates	BR	BR	br	44505	ncbigene_symbol	18	21	23
7227	Drosophila melanogaster	Invertebrates	Lev	LEV	Fs(3)Lev	251157	ncbigene_synonym	18	21	23
7227	Drosophila melanogaster	Invertebrates	te	TE	te	252809	ncbigene_symbol	18	21	23
7227	Drosophila melanogaster	Invertebrates	.D.S	DS	ds	33245	ncbigene_symbol	18	21	23
7227	Drosophila melanogaster	Invertebrates	ubl	UBL	ubl	35592	ncbigene_symbol	18	21	23
7227	Drosophila melanogaster	Invertebrates	ubl	UBL	Polr2A	32100	ncbigene_synonym	18	21	23
7227	Drosophila melanogaster	Invertebrates	ubl	UBL	Uch	33397	ncbigene_synonym	18	21	23
7227	Drosophila melanogaster	Invertebrates	ubl	UBI	Ubi-p63E	38456	ncbigene_synonym	18	21	23
7227	Drosophila melanogaster	Invertebrates	ubl	UBI	Ubi-p5E	326237	ncbigene_synonym	18	21	23
7227	Drosophila melanogaster	Invertebrates	Pe	PE	pe	252319	ncbigene_symbol	18	21	23
7227	Drosophila melanogaster	Invertebrates	mis	MIS	mis	249851	ncbigene_symbol	18	21	23
7227	Drosophila melanogaster	Invertebrates	mis	MIS	cno	40620	ncbigene_synonym	18	21	23
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	18	21	23
7227	Drosophila melanogaster	Invertebrates	AB	AB	ab	34560	ncbigene_symbol	18	21	23
7227	Drosophila melanogaster	Invertebrates	AB	AB	Appl	31002	ncbigene_synonym	18	21	23
9606	Homo sapiens	Primates	Tre	TRE	TRE-TTC3-1	7193	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	Tre	TRE	TREH	11181	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	23	16
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	23	16
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	23	16
9606	Homo sapiens	Primates	minor	MINOR	NR4A3	8013	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	Hyp	HYP	PHEX	5251	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	2	23	16
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	Sar	SAR	SARDH	1757	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	Sar	SAR	SRL	6345	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	Sar	SAR	NR1I2	8856	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	Tip	TIP	KAT5	10524	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	Tip	TIP	METTL8	79828	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	Tip	TIP	ITFG1	81533	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	Tip	TIP	TIPRL	261726	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	mise	MISE	INIP	58493	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	HDC	HDC	HDC	3067	ncbigene_symbol	2	23	16
9606	Homo sapiens	Primates	HDC	HDC	HECA	51696	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	Bat	BAT	BAAT	570	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	Light	LIGHT	TNFSF14	8740	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	ubl	UB1	CDC42EP3	10602	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	mis	MIS	AMH	268	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	2	23	16
9606	Homo sapiens	Primates	NO3	NO3	NBL1	4681	ncbigene_synonym	2	23	16
