organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NMDA	NMDA	Nmdar1	40665	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	MOR	MOR	mor	41942	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	SHT	SHT	sht	252640	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	SHT	SHT	Mhc	35007	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	5HT1A	5HT1A	5-HT1A	37196	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	DRN	DRN	CG45050	41114	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	DRN	DRN	CG43675	14462445	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	5	7	9
7227	Drosophila melanogaster	Invertebrates	MTORC1/ERK	MTORC1	Crtc	39970	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	MTORC1/ERK	ERK	Erk7	31877	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	MTORC1/ERK	ERK	rl	3354888	ncbigene_synonym	5	7	9
7227	Drosophila melanogaster	Invertebrates	VTA	VTA	vta	250597	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	MOR	MOR	OPRM1	4988	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	LHb	LHB	LHB	3972	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	LHb	LHB	CGB3	1082	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	5HT1A	5HT1A	HTR1A	3350	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MTORC1/ERK	MTORC1	MTOR	2475	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MTORC1/ERK	MTORC1	RPTOR	57521	famplex_relations	2	6	7
9606	Homo sapiens	Primates	MTORC1/ERK	ERK	EPHB2	2048	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	MTORC1/ERK	ERK	MAPK1	5594	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	MTORC1/ERK	ERK	MAPK3	5595	famplex_relations	2	6	7
9606	Homo sapiens	Primates	EEF2K	EEF2K	EEF2K	29904	ncbigene_symbol	2	6	7
