organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	CDI,CD63,	CD63	Cd63	12512	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	CD63,	CD63	Cd63	12512	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	CDB1,CD2	CD2	Cd2	12481	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	CDB1,CD2	CD2	Ccnd2	12444	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	CD2	CD2	Cd2	12481	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	CD2	CD2	Ccnd2	12444	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	rahs	RAH	Cyp26a1	13082	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	rahs	RAH	Rab34	19376	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	Alx,TSG,	TSG	Twsg1	65960	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	Alx,TSG,	ALX	Fpr3	14294	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	Alx,TSG,	ALX	Hsh2d	209488	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	Alx,	ALX	Fpr3	14294	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	Alx,	ALX	Hsh2d	209488	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	TSG,	TSG	Twsg1	65960	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	pr	PR	pr	19066	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	cea	CEA	Cea	111518	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	nm	NM	NM	4827	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	CDI,CD63,	CD63	CD63	967	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	CD63,	CD63	CD63	967	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	CDB1,CD2	CDB1	TGFBI	7045	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CDB1,CD2	CD2	CD2	914	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	CDB1,	CDB1	TGFBI	7045	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	CD2	CD2	CD2	914	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	rahs	RAH	RAB34	83871	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	HSP,HSC,HSPSe,HSPGO	HSC	FUT1	2523	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	HSP,HSC,HSPSe,HSPGO	HSP	HSP90B2P	7190	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	HSC,	HSC	FUT1	2523	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	HSP,	HSP	HSP90B2P	7190	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Golg	GOLG	GOLGA4	2803	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Alx,TSG,	TSG	TWSG1	57045	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Alx,TSG,	TSG	RASEF	158158	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Alx,TSG,	ALX	FPR2	2358	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Alx,TSG,	ALX	HSH2D	84941	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Alx,	ALX	FPR2	2358	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	Alx,	ALX	HSH2D	84941	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TSG,	TSG	TWSG1	57045	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TSG,	TSG	RASEF	158158	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	cea	CEA	CEACAM5	1048	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	cea	CEA	CEACAM3	1084	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	cea	CEA	PSG2	5670	ncbigene_synonym	5	11
