organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IFN-a/B	IFN-B	IFNB1	3456	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	IFN-a/B	IFN-A	IFNA1	3439	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	ACE-2	ACE2	ACE2	59272	ncbigene_symbol	4	20	19
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	storm	STORM	LINC00689	154822	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	4	20	19
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	4	20	19
9606	Homo sapiens	Primates	NKG2A	NKG2A	KLRC1	3821	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	IFNAR2	IFNAR2	IFNAR2	3455	ncbigene_symbol	4	20	19
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	IFNAR1	IFNAR1	IFNAR1	3454	ncbigene_symbol	4	20	19
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFN1@	3438	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA2	3440	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA17	3451	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA4	3441	famplex_relations	4	20	19
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA5	3442	famplex_relations	4	20	19
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA6	3443	famplex_relations	4	20	19
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA7	3444	famplex_relations	4	20	19
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA8	3445	famplex_relations	4	20	19
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA10	3446	famplex_relations	4	20	19
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA13	3447	famplex_relations	4	20	19
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA14	3448	famplex_relations	4	20	19
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA16	3449	famplex_relations	4	20	19
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA21	3452	famplex_relations	4	20	19
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	4	20	19
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	4	20	19
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	4	20	19
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	4	20	19
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	4	20	19
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	4	20	19
