organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SD	SD	sd	32536	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	NSD	NSD	NSD	43351	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	5	5	8
7227	Drosophila melanogaster	Invertebrates	TRAF2	TRAF2	Traf6	31746	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	Caspase3	CASPASE3	Decay	42008	ncbigene_synonym	5	5	8
7227	Drosophila melanogaster	Invertebrates	DED	DED	ded	47284	ncbigene_symbol	5	5	8
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	TRID	TRID	TNFRSF10C	8794	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	NSD	NSD	SLC17A5	26503	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	4	12	13
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	CIAP1	CIAP1	BIRC2	329	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	CIAP1/2	CIAP2	BIRC3	330	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	12	13
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	12	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	DED	DED	AATF	26574	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	RIP1	RIP1	UQCRFS1	7386	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	RIP1	RIP1	RIPK1	8737	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	RIP1	RIP1	RALBP1	10928	ncbigene_synonym	4	12	13
9606	Homo sapiens	Primates	RIP1	RIP1	KRR1	11103	ncbigene_synonym	4	12	13
