organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SM	SM	sm	37254	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	p-Raf	RAF	Raf	31221	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	p-Raf	RAF	Raf	31221	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	KSR-	KSR	ksr	40660	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	KSR-	KSR	ksr	40660	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	KSR	KSR	ksr	40660	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	KSR	KSR	ksr	40660	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	p-MEK	MEK	Dsor1	31872	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	p-MEK	MEK	Mtk	36708	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	ŞM	SM	sm	37254	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	SREBP-1	SREBP1	SREBP	40155	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	N-SMase	NSMASE	nSMase	38396	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	p-ERK	P-ERK	rl	3354888	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	Cer	CER	cer	37229	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	CL	CL	cl	43938	ncbigene_symbol	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	11
