organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Thy-1	THY1	THY1	7070	ncbigene_symbol	5	1	7
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	5	1	7
9606	Homo sapiens	Primates	CNTF	CNTF	CNTF	1270	ncbigene_symbol	5	1	7
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	5	1	7
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	1	7
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	1	7
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	1	7
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	1	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	5	1	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	5	1	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	5	1	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	1	7
