organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS,IFNinducedby	LPS	IRF6	3664	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	CH25H	CH25H	CH25H	9023	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	(IL-1B,IL-6,İL-18)	IL-6	IL6	3569	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	(IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	İL-18)	L18	RPL18	6141	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	İL-18)	L18	IGKV1D-13	28902	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	İL-18)	L18	IGKV1-13	28939	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	İL-18)	IL18	IL18	3606	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	(TNF,	TNF	TNF	7124	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	MCSF)	MCSF	CSF1	1435	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	EBI2	EBI2	GPR183	1880	ncbigene_synonym	4	10	12
