organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Esp1	ESP1	TLE5	166	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	Esp1	ESP1	CRIP2	1397	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	Esp1	ESP1	ESPL1	9700	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	Esp1	ESP1	PRSS21	10942	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	SBF	SBF	ZNF143	7702	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	Cdh1/APC	APC	APC	324	ncbigene_symbol	6	23	19
9606	Homo sapiens	Primates	Cdh1/APC	APC	PROC	5624	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	Cdh1/APC	CDH1	CDH1	999	ncbigene_symbol	6	23	19
9606	Homo sapiens	Primates	Cdh1/APC	CDH1	FZR1	51343	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	Past	PAST	EHD1	10938	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	Mcm1	MCM1	SRF	6722	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	Cdc20	CDC20	CDC20	991	ncbigene_symbol	6	23	19
9606	Homo sapiens	Primates	Tem1-GDP	TEM1	CD248	57124	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	PPX	PPX	PPP4C	5531	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	Net1-P	NET1	NET1	10276	ncbigene_symbol	6	23	19
9606	Homo sapiens	Primates	Net1-P	NET1	SLC6A2	6530	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	Net1-P	NET1	SLC6A5	9152	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	Net1-P	NET1	NTN1	9423	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	Net1-P	NET1	TSPAN1	10103	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	Net1-P	NET1	PRPF38B	55119	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	Cdc15/MEN	MEN	ELL	8178	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	Cdc14	CDC14	CDC14A	8556	ncbigene_synonym	6	23	19
9606	Homo sapiens	Primates	RENT	RENT	RETN	56729	ncbigene_synonym	6	23	19
