organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	11
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	6	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	6	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	6	11
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	6	11
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	6	11
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	famplex_relations	6	11
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	6	11
9606	Homo sapiens	Primates	LATS1/2MOB1	LATS1	LATS1	9113	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	6	11
