organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	15
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	15
9606	Homo sapiens	Primates	COX-1	COX1	COX1	4512	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	COX-1	COX1	PTGS1	5742	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	EPA	EPA	TIMP1	7076	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PGD2	PGD2	PTGDS	5730	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	PGD2	PGD2	HPGDS	27306	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	4	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	15
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	15
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	15
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	4	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	4	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	4	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	4	15
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	4	15
9606	Homo sapiens	Primates	ALX	ALX	FPR2	2358	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ALX	ALX	HSH2D	84941	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	FPR2	FPR2	FPR2	2358	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	ALX/FPR2	ALX	FPR2	2358	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ALX/FPR2	ALX	HSH2D	84941	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	ALX/FPR2	FPR2	FPR2	2358	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	4	15
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	4	15
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	4	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	COX-1	COX1	COX1	854598	ncbigene_symbol	4	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	COX-2	COX2	COX2	854622	ncbigene_symbol	4	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	FPR2	FPR2	FPR2	852131	ncbigene_symbol	4	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	ALX/FPR2	FPR2	FPR2	852131	ncbigene_symbol	4	3
