organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	CMYC	CMYC	Myc	31310	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	SPRY	SPRY	sty	38424	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	11	9
7227	Drosophila melanogaster	Invertebrates	АКТ	AKT	Akt	41957	ncbigene_symbol	4	11	9
7227	Drosophila melanogaster	Invertebrates	DUSP	DUSP	usp	31165	ncbigene_synonym	4	11	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	CMYC	CMYC	MYC	4609	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	2	10	11
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	2	10	11
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	2	10	11
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	2	10	11
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY1	10252	famplex_relations	2	10	11
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY2	10253	famplex_relations	2	10	11
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY3	10251	famplex_relations	2	10	11
9606	Homo sapiens	Primates	SPRY	SPRY	SPRY4	81848	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	10	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	10	11
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	10	11
9606	Homo sapiens	Primates	CRaf	CRAF	RAF1	5894	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	BRaf	BRAF	BRAF	673	ncbigene_symbol	2	10	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	10	11
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	2	10	11
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	2	10	11
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP5	1847	ncbigene_synonym	2	10	11
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP1	1843	famplex_relations	2	10	11
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP2	1844	famplex_relations	2	10	11
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP3	1845	famplex_relations	2	10	11
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP4	1846	famplex_relations	2	10	11
9606	Homo sapiens	Primates	DUSP	DUSP	DUSP6	1848	famplex_relations	2	10	11
