organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNF-alpha	TNF-ALPHA	Tnf	21926	ncbigene_synonym	8	27	28
10090	Mus musculus	Rodents	ARTS-1	ARTS-1	Erap1	80898	ncbigene_synonym	8	27	28
10090	Mus musculus	Rodents	TNF-R1	TNF-R1	Tnfrsf1a	21937	ncbigene_synonym	8	27	28
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	8	27	28
10090	Mus musculus	Rodents	BRE	BRE	Babam2	107976	ncbigene_synonym	8	27	28
10090	Mus musculus	Rodents	SODD	SODD	Bag4	67384	ncbigene_synonym	8	27	28
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map2k1	26395	ncbigene_synonym	8	27	28
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map3k1	26401	ncbigene_synonym	8	27	28
10090	Mus musculus	Rodents	RAIDD	RAIDD	Cradd	12905	ncbigene_synonym	8	27	28
10090	Mus musculus	Rodents	(MAP4K2)	MAP4K2	Map4k2	26412	ncbigene_symbol	8	27	28
10090	Mus musculus	Rodents	(cat)	CAT	Cat	12359	ncbigene_symbol	8	27	28
10090	Mus musculus	Rodents	(cat)	CAT	cac	12285	ncbigene_synonym	8	27	28
10090	Mus musculus	Rodents	(cat)	CAT	Mip	17339	ncbigene_synonym	8	27	28
10090	Mus musculus	Rodents	(cat)	CAT	Trpv6	64177	ncbigene_synonym	8	27	28
10090	Mus musculus	Rodents	(cat)	CAT	Glyat	107146	ncbigene_synonym	8	27	28
10090	Mus musculus	Rodents	FLASH	FLASH	Casp8ap2	26885	ncbigene_synonym	8	27	28
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	8	27	28
10090	Mus musculus	Rodents	C-FLIP	C-FLIP	Cflar	12633	ncbigene_synonym	8	27	28
10090	Mus musculus	Rodents	MKK7	MKK7	Map2k7	26400	ncbigene_synonym	8	27	28
10090	Mus musculus	Rodents	MEK4	MEK4	Epha3	13837	ncbigene_synonym	8	27	28
10090	Mus musculus	Rodents	MEK4	MEK4	Map2k4	26398	ncbigene_synonym	8	27	28
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	8	27	28
10090	Mus musculus	Rodents	Caspase-7	CASPASE-7	Casp7	12369	ncbigene_synonym	8	27	28
10090	Mus musculus	Rodents	C-IAP1	C-IAP1	Birc2	11797	ncbigene_synonym	8	27	28
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	8	27	28
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	8	27	28
10090	Mus musculus	Rodents	Caspase3	CASPASE3	Casp3	12367	ncbigene_synonym	8	27	28
10090	Mus musculus	Rodents	HtrA2	HTRA2	Htra2	64704	ncbigene_symbol	8	27	28
10090	Mus musculus	Rodents	XIAP	XIAP	Xiap	11798	ncbigene_symbol	8	27	28
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	8	27	28
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	8	27	28
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	27	28
10090	Mus musculus	Rodents	c-IAP2	C-IAP2	Birc3	11796	ncbigene_synonym	8	27	28
10090	Mus musculus	Rodents	Smac/Diablo	SMAC	Diablo	66593	ncbigene_synonym	8	27	28
10090	Mus musculus	Rodents	C-Jun	C-JUN	Jun	16476	ncbigene_synonym	8	27	28
9606	Homo sapiens	Primates	TNF-alpha	TNF-ALPHA	TNF	7124	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	ARTS-1	ARTS-1	ERAP1	51752	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	IKK-gamma	IKK-GAMMA	IKBKG	8517	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	TNF-R1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	8	22	30
9606	Homo sapiens	Primates	BRE	BRE	BABAM2	9577	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	SODD	SODD	BAG4	9530	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	MEKK1	MEKK1	MAP3K1	4214	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	RAIDD	RAIDD	CRADD	8738	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	GCR	GCR	NR3C1	2908	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	(MAP4K2)	MAP4K2	MAP4K2	5871	ncbigene_symbol	8	22	30
9606	Homo sapiens	Primates	(cat)	CAT	CAT	847	ncbigene_symbol	8	22	30
9606	Homo sapiens	Primates	(cat)	CAT	CRAT	1384	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	(cat)	CAT	GLYAT	10249	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	22	30
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	22	30
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	22	30
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	22	30
9606	Homo sapiens	Primates	FLASH	FLASH	CASP8AP2	9994	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	8	22	30
9606	Homo sapiens	Primates	C-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	8	22	30
9606	Homo sapiens	Primates	MKK7	MKK7	MAP2K7	5609	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	MEK4	MEK4	MAP2K4	6416	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	C-IAP1	C-IAP1	BIRC2	329	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	22	30
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	22	30
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	8	22	30
9606	Homo sapiens	Primates	HtrA2	HTRA2	HTRA2	27429	ncbigene_symbol	8	22	30
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	8	22	30
9606	Homo sapiens	Primates	Bc-2	BC-2	CHMP2A	27243	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	8	22	30
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	c-IAP2	C-IAP2	BIRC3	330	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	Smac/Diablo	SMAC	DIABLO	56616	ncbigene_synonym	8	22	30
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	8	22	30
7227	Drosophila melanogaster	Invertebrates	TNF-alpha	TNF-ALPHA	egr	36054	ncbigene_synonym	8	18	20
7227	Drosophila melanogaster	Invertebrates	IKK-gamma	IKK-GAMMA	key	37967	ncbigene_synonym	8	18	20
7227	Drosophila melanogaster	Invertebrates	BRE	BRE	bre	247927	ncbigene_symbol	8	18	20
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_symbol	8	18	20
7227	Drosophila melanogaster	Invertebrates	(cat)	CAT	Cat	40048	ncbigene_symbol	8	18	20
