organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	Ulk3	ULK3	ULK3	25989	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	Gli2	GLI2	GLI2	2736	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	Sufu	SUFU	SUFU	51684	ncbigene_symbol	6	5	10
9606	Homo sapiens	Primates	PKA,GSK3,CK1;	PKA	PRKAR1A	5573	famplex_relations	6	5	10
9606	Homo sapiens	Primates	PKA,GSK3,CK1;	PKA	PRKAR1B	5575	famplex_relations	6	5	10
9606	Homo sapiens	Primates	PKA,GSK3,CK1;	PKA	PRKAR2A	5576	famplex_relations	6	5	10
9606	Homo sapiens	Primates	PKA,GSK3,CK1;	PKA	PRKAR2B	5577	famplex_relations	6	5	10
9606	Homo sapiens	Primates	PKA,GSK3,CK1;	PKA	PRKACA	5566	famplex_relations	6	5	10
9606	Homo sapiens	Primates	PKA,GSK3,CK1;	PKA	PRKACB	5567	famplex_relations	6	5	10
9606	Homo sapiens	Primates	PKA,GSK3,CK1;	PKA	PRKACG	5568	famplex_relations	6	5	10
9606	Homo sapiens	Primates	PKA,GSK3,CK1;	GSK3	GSK3A	2931	famplex_relations	6	5	10
9606	Homo sapiens	Primates	PKA,GSK3,CK1;	GSK3	GSK3B	2932	famplex_relations	6	5	10
9606	Homo sapiens	Primates	CK1;	CK1	CSNK1A1	1452	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	CK1;	CK1	KRT1	3848	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	CK1;	CK1	CSNK1A1L	122011	ncbigene_synonym	6	5	10
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	6	5	10
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	Ptch1	PTCH1	Ptch1	19206	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	Ulk3	ULK3	Ulk3	71742	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	Gli2	GLI2	Gli2	14633	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	Sufu	SUFU	Sufu	24069	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	PKA,GSK3,CK1;	GSK3	Gsk3b	56637	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	CK1;	CK1	Gm12892	666937	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	6	4	9
10116	Rattus norvegicus	Rodents	Shh	SHH	Shh	29499	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	Ptch1	PTCH1	Ptch1	89830	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	Smo	SMO	Smo	25273	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	Ulk3	ULK3	Ulk3	691171	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	Gli2	GLI2	Gli2	304729	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	Sufu	SUFU	Sufu	361769	ncbigene_symbol	6	2	8
10116	Rattus norvegicus	Rodents	PKA,GSK3,CK1;	CK1	Csnk1a1	113927	ncbigene_synonym	6	2	8
10116	Rattus norvegicus	Rodents	Gli	GLI	Gli1	140589	ncbigene_synonym	6	2	8
7955	Danio rerio	Vertebrates	Shh	SHH	shha	30269	ncbigene_synonym	5	5	8
7955	Danio rerio	Vertebrates	Ptch1	PTCH1	ptch1	30189	ncbigene_symbol	5	5	8
7955	Danio rerio	Vertebrates	Ptch1	PTCH1	ptch2	30181	ncbigene_synonym	5	5	8
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	5	5	8
7955	Danio rerio	Vertebrates	Ulk3	ULK3	ulk3	100037316	ncbigene_symbol	5	5	8
7955	Danio rerio	Vertebrates	Gli2	GLI2	gli2a	30154	ncbigene_synonym	5	5	8
7955	Danio rerio	Vertebrates	Sufu	SUFU	sufu	100001615	ncbigene_symbol	5	5	8
7955	Danio rerio	Vertebrates	PKA,GSK3,CK1;	GSK3	gsk3ba	30654	ncbigene_synonym	5	5	8
7955	Danio rerio	Vertebrates	PKA,GSK3,CK1;	GSK3	gsk3ab	30664	ncbigene_synonym	5	5	8
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	5	5	8
