organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Apt	APT	LYPLA2P1	653639	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	3	7	8
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	3	7	8
9606	Homo sapiens	Primates	FSH	FSH	BRD2	6046	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	FSH	FSH	CGA	1081	famplex_relations	3	7	8
9606	Homo sapiens	Primates	FSH	FSH	FSHB	2488	famplex_relations	3	7	8
9606	Homo sapiens	Primates	PAPPA	PAPPA	PAPPA	5069	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	hcG	HCG	HTC2	3342	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	hcG	HCG	CGB5	93659	ncbigene_synonym	3	7	8
9606	Homo sapiens	Primates	hcG	HCG	CGB3	1082	famplex_relations	3	7	8
9606	Homo sapiens	Primates	MTPN	MTPN	MTPN	136319	ncbigene_symbol	3	7	8
9606	Homo sapiens	Primates	GATM	GATM	GATM	2628	ncbigene_symbol	3	7	8
7227	Drosophila melanogaster	Invertebrates	Apt	APT	apt	37734	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	Apt	APT	ap	35509	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	Apt	APT	Apart	250486	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	lon	LON	Lon	40138	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	lon	LON	schlank	50392	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	se	SE	se	38973	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	MA	MA	E(spl)malpha-BFM	43153	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	3	6	5
