organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GBA	GBA	GBA1	2629	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	GBA	GBA	GBA1LP	2630	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	SNCA	SNCA	SNCA	6622	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	VPS35	VPS35	VPS35	55737	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	DJ-1	DJ-1	PARK7	11315	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	LRRK2	LRRK2	LRRK2	120892	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	UCHL1/	UCHL1	UCHL1	7345	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	UCHL1/	UCHL1	UCHL1	7345	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	UCHL1	UCHL1	UCHL1	7345	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	UCHL1	UCHL1	UCHL1	7345	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	SYNJ1	SYNJ1	SYNJ1	8867	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	ATP13A2	ATP13A2	ATP13A2	23400	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	HTRA2	HTRA2	HTRA2	27429	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	PERC	PERC	PPARGC1B	133522	ncbigene_synonym	9	13
