organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	UPAR	UPAR	PLAUR	5329	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	tPA	TPA	HADHA	3030	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	tPA	TPA	PLAT	5327	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	PAI-2	PAI-2	SERPINB2	5055	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	Plasminogen	PLG	PLG	5340	ncbigene_symbol	2	21	14
9606	Homo sapiens	Primates	Kallikrein	KALLIKREIN	KLK4	9622	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	Cl-inh	C1INH	SERPING1	710	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	2	21	14
9606	Homo sapiens	Primates	C5a	C5A	C5AR1	728	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	PAP	PAP	REG3A	5068	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	PAP	PAP	ASAP2	8853	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	PAP	PAP	MRPS30	10884	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	PAP	PAP	PAPOLA	10914	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	PAP	PAP	PDAP1	11333	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	PAP	PAP	TUSC2	11334	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	PAP	PAP	ASAP1	50807	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	2	21	14
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	2	21	14
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	2	21	14
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	2	21	14
7955	Danio rerio	Vertebrates	Contact	CONTACT	gdf5	100334210	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Lectin	LECTIN	lectin	560034	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	PAI-1	PAI-1	serpine1	100136840	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	Plasminogen	PLG	plg	322691	ncbigene_symbol	3	3	6
7955	Danio rerio	Vertebrates	C3a	C3A	c3a.1	321046	ncbigene_synonym	3	3	6
7955	Danio rerio	Vertebrates	C5	C5	c5	565774	ncbigene_symbol	3	3	6
