organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	(la	LA	La	35305	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	NF-KB.	NFKB	Dif	35045	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	NF-KB.	NFKB	dl	35047	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	NF-KB.	NFKB	Rel	41087	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Rel	REL	Rel	41087	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Rel	REL	Rel	41087	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	Rel/NF-KB.	REL	Rel	41087	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	Rel/NF-KB.	REL	Rel	41087	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	TIMP	TIMP	Timp	41248	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	TIMP	TIMP	Timp	41248	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	(AMP)	AMP	Amph	36383	ncbigene_synonym	5	7
7227	Drosophila melanogaster	Invertebrates	(TIMP)	TIMP	Timp	41248	ncbigene_symbol	5	7
7227	Drosophila melanogaster	Invertebrates	(TIMP)	TIMP	Timp	41248	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	NF-KB.	NFKB	NFKB1	4790	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	NF-KB.	NFKB	RELA	5970	famplex_relations	3	6
9606	Homo sapiens	Primates	NF-KB.	NFKB	RELB	5971	famplex_relations	3	6
9606	Homo sapiens	Primates	NF-KB.	NFKB	REL	5966	famplex_relations	3	6
9606	Homo sapiens	Primates	NF-KB.	NFKB	NFKB1	4790	famplex_relations	3	6
9606	Homo sapiens	Primates	NF-KB.	NFKB	NFKB2	4791	famplex_relations	3	6
9606	Homo sapiens	Primates	Rel	REL	REL	5966	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Rel/NF-KB.	REL	REL	5966	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	TIMP	TIMP	TIMP1	7076	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(AMP)	AMP	APRT	353	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(AMP)	AMP	MFAP1	4236	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	(TIMP)	TIMP	TIMP1	7076	ncbigene_synonym	3	6
