organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	8	23	20
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	8	23	20
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	8	23	20
10090	Mus musculus	Rodents	ĮCD80	CD80	Cd80	12519	ncbigene_symbol	8	23	20
10090	Mus musculus	Rodents	ĮCD80/86	CD86	Cd86	12524	ncbigene_symbol	8	23	20
10090	Mus musculus	Rodents	ĮMHCII	MHCII	H2	111364	ncbigene_synonym	8	23	20
10090	Mus musculus	Rodents	IgA	IGA	Cd79a	12518	ncbigene_synonym	8	23	20
10090	Mus musculus	Rodents	IgA	IGA	Igha	238447	ncbigene_synonym	8	23	20
10090	Mus musculus	Rodents	RALDH2	RALDH2	Aldh1a2	19378	ncbigene_synonym	8	23	20
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	8	23	20
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	8	23	20
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	8	23	20
10090	Mus musculus	Rodents	STAT-3	STAT3	Stat3	20848	ncbigene_symbol	8	23	20
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	8	23	20
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	8	23	20
10090	Mus musculus	Rodents	p35	P35	Cdk5r1	12569	ncbigene_synonym	8	23	20
10090	Mus musculus	Rodents	p35	P35	Il12a	16159	ncbigene_synonym	8	23	20
10090	Mus musculus	Rodents	p35	P35	Upk3b	100647	ncbigene_synonym	8	23	20
10090	Mus musculus	Rodents	p35	P35	Gchfr	320415	ncbigene_synonym	8	23	20
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	23	20
10090	Mus musculus	Rodents	A20	A20	Tnfaip3	21929	ncbigene_synonym	8	23	20
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	8	23	20
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	8	23	20
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	8	23	20
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	8	23	20
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	8	23	20
10090	Mus musculus	Rodents	VIP	VIP	Vip	22353	ncbigene_symbol	8	23	20
10090	Mus musculus	Rodents	AG	AG	ag	11592	ncbigene_symbol	8	23	20
10090	Mus musculus	Rodents	NKT	NKT	Ctsl	13039	ncbigene_synonym	8	23	20
10090	Mus musculus	Rodents	NKT	NKT	Slc22a6	18399	ncbigene_synonym	8	23	20
10090	Mus musculus	Rodents	TM	TM	tm	21911	ncbigene_symbol	8	23	20
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	6	20	17
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	6	20	17
9606	Homo sapiens	Primates	ĮCD80	CD80	CD80	941	ncbigene_symbol	6	20	17
9606	Homo sapiens	Primates	ĮCD80/86	CD86	CD86	942	ncbigene_symbol	6	20	17
9606	Homo sapiens	Primates	IgA	IGA	CD79A	973	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	RALDH2	RALDH2	ALDH1A2	8854	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	6	20	17
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	STAT-3	STAT3	STAT3	6774	ncbigene_symbol	6	20	17
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	6	20	17
9606	Homo sapiens	Primates	p35	P35	FCN2	2220	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	p35	P35	GCHFR	2644	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	p35	P35	IL12A	3592	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	p35	P35	CDK5R1	8851	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	p35	P35	UPK3B	105375355	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	A20	A20	TNFAIP3	7128	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	A20	A20	IGKV1-27	28935	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	VIP	VIP	VIP	7432	ncbigene_symbol	6	20	17
9606	Homo sapiens	Primates	VIP	VIP	CPAMD8	27151	ncbigene_synonym	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	6	20	17
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	6	20	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	ĮMHCII	MHC2	Myo61F	38153	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	TNF	TNF	egr	36054	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	p35	P35	Cdk5alpha	34385	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	p35	P35	RpLP0	40451	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	p35	P35	MED6	44728	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	2	28	10
7227	Drosophila melanogaster	Invertebrates	AG	AG	ag	44501	ncbigene_symbol	2	28	10
7227	Drosophila melanogaster	Invertebrates	NKT	NKT	nkt	39264	ncbigene_symbol	2	28	10
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	5	13	13
7955	Danio rerio	Vertebrates	ĮCD80/86	CD80/86	cd80/86	105667211	ncbigene_symbol	5	13	13
7955	Danio rerio	Vertebrates	ĮMHCII	MHCII	mhc2dga	368614	ncbigene_synonym	5	13	13
7955	Danio rerio	Vertebrates	ĮMHCII	MHCII	mhc2dgb	368615	ncbigene_synonym	5	13	13
7955	Danio rerio	Vertebrates	ĮMHCII	MHCII	si:busm1-194e12.7	368815	ncbigene_synonym	5	13	13
7955	Danio rerio	Vertebrates	ĮMHCII	MHCII	si:busm1-194e12.8	368816	ncbigene_synonym	5	13	13
7955	Danio rerio	Vertebrates	ĮMHCII	MHCII	si:busm1-266f07.2	368878	ncbigene_synonym	5	13	13
7955	Danio rerio	Vertebrates	RALDH2	RALDH2	aldh1a2	116713	ncbigene_synonym	5	13	13
7955	Danio rerio	Vertebrates	FAS	FAS	fas	768248	ncbigene_symbol	5	13	13
7955	Danio rerio	Vertebrates	IDO	IDO	ido1	571967	ncbigene_synonym	5	13	13
7955	Danio rerio	Vertebrates	STAT-3	STAT3	stat3	30767	ncbigene_symbol	5	13	13
7955	Danio rerio	Vertebrates	Bim	BIM	bcl2l11	100190951	ncbigene_synonym	5	13	13
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	5	13	13
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	5	13	13
7955	Danio rerio	Vertebrates	p35	P35	cdk5r1b	436788	ncbigene_synonym	5	13	13
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	5	13	13
7955	Danio rerio	Vertebrates	VIP	VIP	vip	795653	ncbigene_symbol	5	13	13
7955	Danio rerio	Vertebrates	NKT	NKT	eda	798740	ncbigene_synonym	5	13	13
