organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_symbol	52	49
10090	Mus musculus	Rodents	FGFR1	FGFR1	Fgfr1	14182	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	52	49
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	IL-22	IL-22	Il22	50929	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	TKS	TKS	Tks	110056	ncbigene_symbol	52	49
10090	Mus musculus	Rodents	TKS	TKS	Ptk6	20459	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	K14,K16	K14	Krt14	16664	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	K14,K16	K16	Krt16	16666	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	K14,	K14	Krt14	16664	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	K16	K16	Krt16	16666	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	K15,	K15	Krt15	16665	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	K15,K17,	K17	Krt17	16667	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	K15,K17,	K17	Or5t18	257913	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	K15,K17,	K15	Krt15	16665	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	K17,	K17	Krt17	16667	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	K17,	K17	Or5t18	257913	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	K19	K19	Krt19	16669	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	K19,	K19	Krt19	16669	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	K14,K19,	K14	Krt14	16664	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	K14,K19,	K19	Krt19	16669	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	K17	K17	Krt17	16667	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	K17	K17	Or5t18	257913	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	K8,K18	K18	Krt18	16668	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	K8,K18	K18	Or8c8	258802	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	K18	K18	Krt18	16668	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	K18	K18	Or8c8	258802	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	52	49
10090	Mus musculus	Rodents	>14-3-3HTSC1/TSC2	TSC2	Tsc2	22084	ncbigene_symbol	52	49
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	52	49
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	52	49
10090	Mus musculus	Rodents	KS,K14.	K14	Krt14	16664	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	K14.	K14	Krt14	16664	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	K8,K18,	K18	Krt18	16668	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	K8,K18,	K18	Or8c8	258802	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	K18,	K18	Krt18	16668	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	K18,	K18	Or8c8	258802	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	K80	K80	Krt80	74127	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	K14	K14	Krt14	16664	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	52	49
10090	Mus musculus	Rodents	K23,K19	K23	Krt23	94179	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	K23,K19	K19	Krt19	16669	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	K23,	K23	Krt23	94179	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	K5,K14	K14	Krt14	16664	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	52	49
10090	Mus musculus	Rodents	-Akt	AKT	Akt1	11651	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	P27KIP1	P27KIP1	Cdkn1b	12576	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	hnRNP	HNRNP	Hnrnph2	56258	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	hnRNPK	HNRNPK	Hnrnpk	15387	ncbigene_symbol	52	49
10090	Mus musculus	Rodents	Glut1,	GLUT1	Slc1a3	20512	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	Glut1,	GLUT1	Slc2a1	20525	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	Glut1,3	GLUT3	Slc2a3	20527	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	Glut1,3	GLUT1	Slc1a3	20512	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	Glut1,3	GLUT1	Slc2a1	20525	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	52	49
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	52	49
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	52	49
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	p38/ErkAkt	P38	Crk	12928	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	p38/ErkAkt	P38	Grap2	17444	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	p38/ErkAkt	P38	Syp	20977	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	p38/ErkAkt	P38	Mapk14	26416	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	p38/ErkAkt	P38	Ahsa1	217737	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	52	49
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	Aire	AIRE	Aire	11634	ncbigene_symbol	52	49
10090	Mus musculus	Rodents	CXCR3	CXCR3	Cxcr3	12766	ncbigene_symbol	52	49
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	52	49
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	Sp1/3	SP1	Sp1	20683	ncbigene_symbol	52	49
10090	Mus musculus	Rodents	Sp1/3	SP3	Sp3	20687	ncbigene_symbol	52	49
10090	Mus musculus	Rodents	Sp1	SP1	Sp1	20683	ncbigene_symbol	52	49
10090	Mus musculus	Rodents	Akt+	AKT	Akt1	11651	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	Cdk5	CDK5	Cdk5	12568	ncbigene_symbol	52	49
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	52	49
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	RACK1	RACK1	Rack1	14694	ncbigene_symbol	52	49
10090	Mus musculus	Rodents	Racl	RAC1	Rac1	19353	ncbigene_symbol	52	49
10090	Mus musculus	Rodents	MT1-MMP	MT1-MMP	Mmp14	17387	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	52	49
10090	Mus musculus	Rodents	Wnt/B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	52	49
10090	Mus musculus	Rodents	Slug	SLUG	Snai2	20583	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	H-Ras	H-RAS	Hras	15461	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	Axl	AXL	Axl	26362	ncbigene_symbol	52	49
10090	Mus musculus	Rodents	14-3-3HTSC1/TSC2	TSC2	Tsc2	22084	ncbigene_symbol	52	49
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	KS,K14	K14	Krt14	16664	ncbigene_synonym	52	49
10090	Mus musculus	Rodents	|MT1-MMP	MT1-MMP	Mmp14	17387	ncbigene_synonym	52	49
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	51	53
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	51	53
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	51	53
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	51	53
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	51	53
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	51	53
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	TKS	TKS	CDC42	998	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	K14,K16	K14	KRT14	3861	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	K14,K16	K16	KRT16	3868	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	K14,	K14	KRT14	3861	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	K16	K16	KRT16	3868	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	K15,	K15	KRT15	3866	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	K15,K17,	K17	KRT17	3872	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	K15,K17,	K15	KRT15	3866	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	K17,	K17	KRT17	3872	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	K19	K19	KRT19	3880	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	K19,	K19	KRT19	3880	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	K14,K19,	K14	KRT14	3861	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	K14,K19,	K19	KRT19	3880	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	K17	K17	KRT17	3872	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	51	53
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	51	53
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	51	53
9606	Homo sapiens	Primates	K8,K18	K18	KRT18	3875	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	K18	K18	KRT18	3875	ncbigene_synonym	51	53
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	51	53
