organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	10	4	15
9606	Homo sapiens	Primates	TET2	TET2	TET2	54790	ncbigene_symbol	10	4	15
9606	Homo sapiens	Primates	ESYT3	ESYT3	ESYT3	83850	ncbigene_symbol	10	4	15
9606	Homo sapiens	Primates	NR1D1	NR1D1	NR1D1	9572	ncbigene_symbol	10	4	15
9606	Homo sapiens	Primates	GPR162	GPR162	GPR162	27239	ncbigene_symbol	10	4	15
9606	Homo sapiens	Primates	WEE1	WEE1	WEE1	7465	ncbigene_symbol	10	4	15
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	10	4	15
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	10	4	15
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	10	4	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	10	4	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	10	4	15
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	10	4	15
9606	Homo sapiens	Primates	PinX1	PINX1	PINX1	54984	ncbigene_symbol	10	4	15
9606	Homo sapiens	Primates	SAMHD1	SAMHD1	SAMHD1	25939	ncbigene_symbol	10	4	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	10	4	15
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	10	4	15
9606	Homo sapiens	Primates	CD73	CD73	NT5E	4907	ncbigene_synonym	10	4	15
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	10	4	15
