organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	39	54
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	39	54
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	39	54
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	39	54
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	39	54
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	C8B	C8B	C8B	732	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	C8A	C8A	C8A	731	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	Spi1-3	SPI3	SERPINB6	5269	ncbigene_synonym	39	54
9606	Homo sapiens	Primates	Spi1-3	SPI1	SPI1	6688	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	Spi1-3	SPI1	SPI1	6688	ncbigene_synonym	39	54
9606	Homo sapiens	Primates	MASP1	MASP1	MASP1	5648	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	TNFSF8	TNFSF8	TNFSF8	944	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	PSMB8	PSMB8	PSMB8	5696	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	C1S	C1S	C1S	716	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	C1R	C1R	C1R	715	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	CTLA4	CTLA4	CTLA4	1493	ncbigene_synonym	39	54
9606	Homo sapiens	Primates	NDST1	NDST1	NDST1	3340	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	CIR	CIR	KCNJ5	3762	ncbigene_synonym	39	54
9606	Homo sapiens	Primates	CIR	CIR	CIR1	9541	ncbigene_synonym	39	54
9606	Homo sapiens	Primates	CIR	CIR	VIM2P	100130535	ncbigene_synonym	39	54
9606	Homo sapiens	Primates	ELF	ELF	SPTBN1	6711	ncbigene_synonym	39	54
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_synonym	39	54
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	APOA1	APOA1	APOA1	335	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	PLG	PLG	PLG	5340	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	PLG.	PLG	PLG	5340	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	IRF	IRF	TRIM63	84676	ncbigene_synonym	39	54
9606	Homo sapiens	Primates	HDL	HDL	HSD11B1	3290	ncbigene_synonym	39	54
9606	Homo sapiens	Primates	HDL	HDL	ALB	213	famplex_relations	39	54
9606	Homo sapiens	Primates	HDL	HDL	APOA1	335	famplex_relations	39	54
9606	Homo sapiens	Primates	HDL	HDL	APOA2	336	famplex_relations	39	54
9606	Homo sapiens	Primates	HDL	HDL	APOE	348	famplex_relations	39	54
9606	Homo sapiens	Primates	HDL	HDL	CLU	1191	famplex_relations	39	54
9606	Homo sapiens	Primates	SDF1	SDF1	CXCL12	6387	ncbigene_synonym	39	54
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	39	54
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	39	54
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	39	54
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	39	54
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	39	54
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	39	54
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	39	54
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	39	54
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	39	54
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	39	54
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	SAA2	SAA2	SAA2	6289	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	SAA2	SAA2	SAA1	6288	ncbigene_synonym	39	54
9606	Homo sapiens	Primates	C1s	C1S	C1S	716	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	39	54
9606	Homo sapiens	Primates	NEK2	NEK2	NEK2	4751	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	TACC3	TACC3	TACC3	10460	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	ECT2	ECT2	ECT2	1894	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	STK6	STK6	AURKA	6790	ncbigene_synonym	39	54
9606	Homo sapiens	Primates	MKI67	MKI67	MKI67	4288	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	UHRF1	UHRF1	UHRF1	29128	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	SPAG5	SPAG5	SPAG5	10615	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	RAD51	RAD51	RAD51	5888	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	CCNB2	CCNB2	CCNB2	9133	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	Cdc20	CDC20	CDC20	991	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	PRC1	PRC1	PRC1	9055	ncbigene_symbol	39	54
9606	Homo sapiens	Primates	PRC1	PRC1	BMI1	648	famplex_relations	39	54
9606	Homo sapiens	Primates	PRC1	PRC1	CBX2	84733	famplex_relations	39	54
9606	Homo sapiens	Primates	PRC1	PRC1	CBX4	8535	famplex_relations	39	54
9606	Homo sapiens	Primates	PRC1	PRC1	CBX8	57332	famplex_relations	39	54
9606	Homo sapiens	Primates	PRC1	PRC1	PCGF2	7703	famplex_relations	39	54
9606	Homo sapiens	Primates	PRC1	PRC1	PHC1	1911	famplex_relations	39	54
9606	Homo sapiens	Primates	PRC1	PRC1	PHC2	1912	famplex_relations	39	54
9606	Homo sapiens	Primates	PRC1	PRC1	PHC3	80012	famplex_relations	39	54
9606	Homo sapiens	Primates	PRC1	PRC1	PHF1	5252	famplex_relations	39	54
9606	Homo sapiens	Primates	PRC1	PRC1	RING1	6015	famplex_relations	39	54
9606	Homo sapiens	Primates	PRC1	PRC1	RNF2	6045	famplex_relations	39	54
9606	Homo sapiens	Primates	PRC1	PRC1	SCMH1	22955	famplex_relations	39	54
9606	Homo sapiens	Primates	PRC1	PRC1	YY1	7528	famplex_relations	39	54
9606	Homo sapiens	Primates	PRC1	PRC1	ZNF134	7693	famplex_relations	39	54
9606	Homo sapiens	Primates	CCNA2	CCNA2	CCNA2	890	ncbigene_symbol	39	54
