organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	GZMB	GZMB	GZMB	3002	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	FGFR1	FGFR1	FGFR1	2260	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	CX3CL1	CX3CL1	CX3CL1	6376	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	8	13
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	8	13
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	8	13
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	7	8	13
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	8	13
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	8	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	8	13
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	8	13
9606	Homo sapiens	Primates	NEDD4	NEDD4	NEDD4	4734	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	7	8	13
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	8	13
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	8	13
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	8	13
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	8	13
