organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	Rac1/	RAC1	Rac1	19353	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	Brx	BRX	Chic1	12212	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	Brx	BRX	Akap13	75547	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	JIP4	JIP4	Spag9	70834	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	MKK6	MKK6	Map2k6	26399	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	p38MAPK	P38MAPK	Mapk14	26416	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	Local	LOCA1	Loca1	100035761	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	Brx/	BRX	Chic1	12212	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	Brx/	BRX	Akap13	75547	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	NFAT5	NFAT5	Nfat5	54446	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	(BAFF,	BAFF	Tnfsf13b	24099	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	LTB,	LTB	Ltb	16994	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	LTB,	LTB	Ltb	16994	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	IL-1B,	IL-1B	Il1b	16176	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	TNFA)	TNFA	Tnf	21926	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	(BAFF,IL-1B,-6,and-8,LTB,andTNFA)	IL-1B	Il1b	16176	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	(BAFF,IL-1B,-6,and-8,LTB,andTNFA)	LTB	Ltb	16994	ncbigene_symbol	7	15
10090	Mus musculus	Rodents	(BAFF,IL-1B,-6,and-8,LTB,andTNFA)	LTB	Ltb	16994	ncbigene_synonym	7	15
10090	Mus musculus	Rodents	(e.g.,diabetes	DIABETES	Lepr	16847	ncbigene_synonym	7	15
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Rac1/	RAC1	RAC1	5879	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Rac1/	RAC1	RAC1	5879	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Rac1/	RAC1	RNASE1	6035	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Actin?	ACTIN	ACTA1	58	famplex_relations	7	14
9606	Homo sapiens	Primates	Actin?	ACTIN	ACTA2	59	famplex_relations	7	14
9606	Homo sapiens	Primates	Actin?	ACTIN	ACTB	60	famplex_relations	7	14
9606	Homo sapiens	Primates	Actin?	ACTIN	ACTC1	70	famplex_relations	7	14
9606	Homo sapiens	Primates	Actin?	ACTIN	ACTG1	71	famplex_relations	7	14
9606	Homo sapiens	Primates	Actin?	ACTIN	ACTG2	72	famplex_relations	7	14
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	Brx	BRX	AKAP13	11214	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Brx	BRX	CHIC1	53344	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	JIP4	JIP4	SPAG9	9043	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	MKK6	MKK6	MAP2K6	5608	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	14
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	7	14
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	7	14
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	7	14
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	7	14
9606	Homo sapiens	Primates	Brx/	BRX	AKAP13	11214	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	Brx/	BRX	CHIC1	53344	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	NFAT5	NFAT5	NFAT5	10725	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	NFAT5	NFAT5	NFAT5	10725	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	(BAFF,	BAFF	TNFSF13B	10673	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	LTB,	LTB	LTB	4050	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	7	14
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	TNFA)	TNFA	TNF	7124	ncbigene_synonym	7	14
9606	Homo sapiens	Primates	(BAFF,IL-1B,-6,and-8,LTB,andTNFA)	LTB	LTB	4050	ncbigene_symbol	7	14
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	Rac1/	RAC1	Rac1	363875	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	Rac1/	RAC1	Rnase1l1	364303	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	Cdc42	CDC42	Cdc42	64465	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	MKK3	MKK3	Map2k3	303200	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	MKK6	MKK6	Map2k6	114495	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	NFAT5	NFAT5	Nfat5	307820	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	NFAT5	NFAT5	Nfat5	307820	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	(BAFF,	BAFF	Tnfsf13b	498666	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	LTB,	LTB	Ltb	361795	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	7	10
10116	Rattus norvegicus	Rodents	TNFA)	TNFA	Tnf	24835	ncbigene_synonym	7	10
10116	Rattus norvegicus	Rodents	(BAFF,IL-1B,-6,and-8,LTB,andTNFA)	LTB	Ltb	361795	ncbigene_symbol	7	10
9913	Bos taurus	Mammals	Rac1	RAC1	RAC1	281440	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	Rac1	RAC1	RNASE1	280930	ncbigene_synonym	7	7
9913	Bos taurus	Mammals	Rac1/	RAC1	RAC1	281440	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	Rac1/	RAC1	RNASE1	280930	ncbigene_synonym	7	7
9913	Bos taurus	Mammals	Cdc42	CDC42	CDC42	532712	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	p38	P38	MAPK14	534492	ncbigene_synonym	7	7
9913	Bos taurus	Mammals	NFAT5	NFAT5	NFAT5	538523	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	LTB,	LTB	LTB	529757	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	IL-1B,	IL1B	IL1B	281251	ncbigene_symbol	7	7
9913	Bos taurus	Mammals	TNFA)	TNFA	TNF	280943	ncbigene_synonym	7	7
9913	Bos taurus	Mammals	(BAFF,IL-1B,-6,and-8,LTB,andTNFA)	LTB	LTB	529757	ncbigene_symbol	7	7
9615	Canis lupus familiaris	Mammals	Rac1	RAC1	RAC1	403955	ncbigene_symbol	7	6
9615	Canis lupus familiaris	Mammals	Rac1	RAC1	LOC475395	475395	ncbigene_synonym	7	6
9615	Canis lupus familiaris	Mammals	Rac1/	RAC1	RAC1	403955	ncbigene_symbol	7	6
9615	Canis lupus familiaris	Mammals	Rac1/	RAC1	LOC475395	475395	ncbigene_synonym	7	6
9615	Canis lupus familiaris	Mammals	Cdc42	CDC42	CDC42	119863888	ncbigene_symbol	7	6
9615	Canis lupus familiaris	Mammals	NFAT5	NFAT5	NFAT5	489734	ncbigene_symbol	7	6
9615	Canis lupus familiaris	Mammals	LTB,	LTB	LTB	481712	ncbigene_symbol	7	6
9615	Canis lupus familiaris	Mammals	IL-1B,	IL1B	IL1B	403974	ncbigene_symbol	7	6
9615	Canis lupus familiaris	Mammals	TNFA)	TNFA	TNF	403922	ncbigene_synonym	7	6
9615	Canis lupus familiaris	Mammals	(BAFF,IL-1B,-6,and-8,LTB,andTNFA)	LTB	LTB	481712	ncbigene_symbol	7	6
9925	Capra hircus	Mammals	Rac1	RAC1	RAC1	102173438	ncbigene_symbol	7	6
9925	Capra hircus	Mammals	Rac1/	RAC1	RAC1	102173438	ncbigene_symbol	7	6
9925	Capra hircus	Mammals	Cdc42	CDC42	CDC42	102188638	ncbigene_symbol	7	6
9925	Capra hircus	Mammals	NFAT5	NFAT5	NFAT5	102173116	ncbigene_symbol	7	6
9925	Capra hircus	Mammals	LTB,	LTB	LTB	102186643	ncbigene_symbol	7	6
9925	Capra hircus	Mammals	IL-1B,	IL1B	IL1B	100860816	ncbigene_symbol	7	6
9925	Capra hircus	Mammals	TNFA)	TNFA	TNF	100861232	ncbigene_synonym	7	6
9925	Capra hircus	Mammals	(BAFF,IL-1B,-6,and-8,LTB,andTNFA)	LTB	LTB	102186643	ncbigene_symbol	7	6
9031	Gallus gallus	Vertebrates	Rac1	RAC1	RAC1	395871	ncbigene_symbol	4	7
9031	Gallus gallus	Vertebrates	Rac1/	RAC1	RAC1	395871	ncbigene_symbol	4	7
9031	Gallus gallus	Vertebrates	Actin?	ACTIN	ACTB	396526	ncbigene_synonym	4	7
9031	Gallus gallus	Vertebrates	Cdc42	CDC42	CDC42	395917	ncbigene_symbol	4	7
9031	Gallus gallus	Vertebrates	p38	P38	CRK	107054794	ncbigene_synonym	4	7
9031	Gallus gallus	Vertebrates	NFAT5	NFAT5	NFAT5	415866	ncbigene_symbol	4	7
9031	Gallus gallus	Vertebrates	IL-1B,	IL-1B	IL1B	395196	ncbigene_synonym	4	7
9031	Gallus gallus	Vertebrates	TNFA)	TNFA	LITAF	374125	ncbigene_synonym	4	7
9031	Gallus gallus	Vertebrates	(BAFF,IL-1B,-6,and-8,LTB,andTNFA)	IL-1B	IL1B	395196	ncbigene_synonym	4	7
