organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	cohesin	COHESIN	RAD21	5885	famplex_relations	4	6
9606	Homo sapiens	Primates	cohesin	COHESIN	SMC3	9126	famplex_relations	4	6
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	stațus	STAU	STAU1	6780	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	6
7227	Drosophila melanogaster	Invertebrates	cohesin	COHESIN	vtd	3354896	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	STING	STING	aub	34524	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	STING	STING	Sting	36016	ncbigene_synonym	4	3
7227	Drosophila melanogaster	Invertebrates	stațus	STAU	stau	37065	ncbigene_symbol	4	3
7227	Drosophila melanogaster	Invertebrates	stațus	STAU	stau	37065	ncbigene_synonym	4	3
