organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NF-2	NF2	NF2	4771	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	AMOT]	AMOT	AMOT	154796	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	9	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	9	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	9	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	9	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	9	12
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	9	12
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	9	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	9	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	9	12
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	9	12
