organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	8	11	12
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	8	11	12
9606	Homo sapiens	Primates	SUMO3	SUMO3	SUMO3	6612	ncbigene_symbol	8	11	12
9606	Homo sapiens	Primates	SUMO3	SUMO3	SUMO2	6613	ncbigene_synonym	8	11	12
9606	Homo sapiens	Primates	SUMO1	SUMO1	SUMO1	7341	ncbigene_symbol	8	11	12
9606	Homo sapiens	Primates	TRIM38	TRIM38	TRIM38	10475	ncbigene_symbol	8	11	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	8	11	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	8	11	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	8	11	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	8	11	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	8	11	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	8	11	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	8	11	12
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	8	11	12
9606	Homo sapiens	Primates	SENP2	SENP2	SENP2	59343	ncbigene_symbol	8	11	12
9606	Homo sapiens	Primates	SENP7	SENP7	SENP7	57337	ncbigene_symbol	8	11	12
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	8	11	12
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	8	11	12
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	11	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	11	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	11	12
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	11	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	11	12
10090	Mus musculus	Rodents	STING	STING	Sting1	72512	ncbigene_synonym	8	2	10
10090	Mus musculus	Rodents	CGAS	CGAS	Cgas	214763	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	SUMO3	SUMO3	Sumo3	20610	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	SUMO1	SUMO1	Sumo1	22218	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	TRIM38	TRIM38	Trim38	214158	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	SENP2	SENP2	Senp2	75826	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	SENP7	SENP7	Senp7	66315	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	8	2	10
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	8	2	10
7955	Danio rerio	Vertebrates	CGAS	CGAS	cgasa	557043	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	SUMO3	SUMO3	sumo3a	406398	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	SUMO3	SUMO3	sumo3b	436950	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	SUMO1	SUMO1	sumo1	406438	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	SENP2	SENP2	senp2	556400	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	SENP7	SENP7	senp7b	100006377	ncbigene_synonym	4	4	7
7955	Danio rerio	Vertebrates	TBK1	TBK1	tbk1	692289	ncbigene_symbol	4	4	7
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	4	4	7
