organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	miR-30a	MIR-30A	Mir30a	387225	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	miR-101	MIR-101	Mir101a	387143	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	NRARP	NRARP	Nrarp	67122	ncbigene_symbol	5	17
10090	Mus musculus	Rodents	NOTCH1	NOTCH1	Notch1	18128	ncbigene_symbol	5	17
10090	Mus musculus	Rodents	FBXW7	FBXW7	Fbxw7	50754	ncbigene_symbol	5	17
10090	Mus musculus	Rodents	miR-150,	MIR-150	Mir150	387168	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	miR-31,miR-150,	MIR-150	Mir150	387168	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	miR-31,miR-150,	MIR-31	Mir31	723895	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	miR-31,	MIR-31	Mir31	723895	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	miR-155,miR-451,	MIR-155	Mir155	387173	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	miR-155,	MIR-155	Mir155	387173	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	miR-451,	MIR451	Mir451a	723870	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	miR-223	MIR-223	Mir223	723814	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	miR-223	MIR-223	F630028O10Rik	100038363	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	miR-92	MIR92	Mir9-2	723967	ncbigene_symbol	5	17
10090	Mus musculus	Rodents	miR-92	MIR92	Mir9-2	723967	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	miR-709	MIR-709	Mir709	735271	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	miR-31,miR-150,miR-155,	MIR-150	Mir150	387168	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	miR-31,miR-150,miR-155,	MIR-31	Mir31	723895	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	miR-31,miR-150,miR-155,	MIR-155	Mir155	387173	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	miR-17-92	MIR-17-92	Mir17hg	75957	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	miR-20a,	MIR-20A	Mir20a	387139	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	miR-19b,	MIR-19B	Mir19b-2	387195	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	cluster,miR-19b,miR-20a,	MIR-20A	Mir20a	387139	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	cluster,miR-19b,miR-20a,	MIR-19B	Mir19b-2	387195	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	miR-21,	MIR21	Mir21a	387140	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	miR-21,miR-26a,miR-92,	MIR-26A	Mir26a-1	387218	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	miR-92,	MIR92	Mir9-2	723967	ncbigene_symbol	5	17
10090	Mus musculus	Rodents	miR-92,	MIR92	Mir9-2	723967	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	miR-26a,	MIR-26A	Mir26a-1	387218	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	miR-128-3p,miR-223	MIR-223	Mir223	723814	ncbigene_synonym	5	17
10090	Mus musculus	Rodents	miR-128-3p,miR-223	MIR-223	F630028O10Rik	100038363	ncbigene_synonym	5	17
9606	Homo sapiens	Primates	miR-30a	MIR-30A	MIR30A	407029	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	NRARP	NRARP	NRARP	441478	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	FBXW7	FBXW7	FBXW7	55294	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	miR-150,	MIR-150	MIR150	406942	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	miR-31,miR-150,	MIR-150	MIR150	406942	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	miR-31,miR-150,	MIR-31	MIR31	407035	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	miR-31,	MIR-31	MIR31	407035	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	miR-155,miR-451,	MIR-155	MIR155	406947	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	miR-155,	MIR-155	MIR155	406947	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	miR-451,	MIR451	MIR451A	574411	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	miR-92	MIR92	MIR9-2	407047	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	miR-92	MIR92	MIR9-2	407047	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	miR-31,miR-150,miR-155,	MIR-150	MIR150	406942	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	miR-31,miR-150,miR-155,	MIR-31	MIR31	407035	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	miR-31,miR-150,miR-155,	MIR-155	MIR155	406947	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	miR-17-92	MIR-17-92	MIR17HG	407975	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	miR-20a,	MIR-20A	MIR20A	406982	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	miR-19b,	MIR19B	MIR19B1	406980	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	cluster,miR-19b,miR-20a,	MIR-20A	MIR20A	406982	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	miR-21,	MIR-21	MIR21	406991	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	miR-21,miR-26a,miR-92,	MIR-21	MIR21	406991	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	miR-92,	MIR92	MIR9-2	407047	ncbigene_symbol	5	15
9606	Homo sapiens	Primates	miR-92,	MIR92	MIR9-2	407047	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	miR-26a,	MIR26A	MIR26A1	407015	ncbigene_synonym	5	15
9606	Homo sapiens	Primates	miR-128-3p,miR-223	MIR-223	MIR223	407008	ncbigene_synonym	5	15
