organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	pons	PON	pon	31394	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	pons	PON	pont	53439	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	Sens	SENS	sens	45328	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	corp	CORP	Corp	31764	ncbigene_symbol	5	2	6
7227	Drosophila melanogaster	Invertebrates	ate	ATE	Ate1	37288	ncbigene_synonym	5	2	6
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	5	2	6
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	cord	CORD	CORD1	1319	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	pons	PON	PON1	5444	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	Sens	SEN	MORF4	10934	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	ate	ATE	ATM	472	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	viial	VIIAL	COX7A2	1347	ncbigene_synonym	NA	6	6
