organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-1278	MIR-1278	MIR1278	100302163	ncbigene_synonym	13	2	14
9606	Homo sapiens	Primates	DUSP10	DUSP10	DUSP10	11221	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	DUSP8	DUSP8	DUSP8	1850	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	13	2	14
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	13	2	14
9606	Homo sapiens	Primates	DUSP5	DUSP5	DUSP5	1847	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	13	2	14
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	13	2	14
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	13	2	14
9606	Homo sapiens	Primates	GADD45G	GADD45G	GADD45G	10912	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF	627	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	BDNF	BDNF	BDNF-AS	497258	ncbigene_synonym	13	2	14
9606	Homo sapiens	Primates	HSPB1	HSPB1	HSPB1	3315	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	GADD45B	GADD45B	GADD45B	4616	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	DUSP6	DUSP6	DUSP6	1848	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	NR4A1	NR4A1	NR4A1	3164	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	DUSP2	DUSP2	DUSP2	1844	ncbigene_symbol	13	2	14
9606	Homo sapiens	Primates	LINCO0324	LINC00324	LINC00324	284029	ncbigene_symbol	13	2	14
10116	Rattus norvegicus	Rodents	DUSP10	DUSP10	Dusp10	63995	ncbigene_symbol	13	NA	13
10116	Rattus norvegicus	Rodents	DUSP8	DUSP8	Dusp8	361679	ncbigene_symbol	13	NA	13
10116	Rattus norvegicus	Rodents	JUN	JUN	Jun	24516	ncbigene_symbol	13	NA	13
10116	Rattus norvegicus	Rodents	DUSP5	DUSP5	Dusp5	171109	ncbigene_symbol	13	NA	13
10116	Rattus norvegicus	Rodents	FOS	FOS	Fos	314322	ncbigene_symbol	13	NA	13
10116	Rattus norvegicus	Rodents	GADD45G	GADD45G	Gadd45g	291005	ncbigene_symbol	13	NA	13
10116	Rattus norvegicus	Rodents	JUND	JUND	Jund	24518	ncbigene_symbol	13	NA	13
10116	Rattus norvegicus	Rodents	BDNF	BDNF	Bdnf	24225	ncbigene_symbol	13	NA	13
10116	Rattus norvegicus	Rodents	HSPB1	HSPB1	Hspb1	24471	ncbigene_symbol	13	NA	13
10116	Rattus norvegicus	Rodents	GADD45B	GADD45B	Gadd45b	299626	ncbigene_symbol	13	NA	13
