organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ROC1	ROC1	Roc1a	31014	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	CRL/SCF	CRL	crl	27662247	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	CRL/SCF	CRL	Ubc7	44054	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	CRL/SCF	SCF	scf	38145	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	CRL/SCF	SCF	scf	38145	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	SCF	SCF	scf	38145	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	CRL	CRL	crl	27662247	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	CRL	CRL	Ubc7	44054	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	4	4
