organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	B1	B1	B3GNT2	10678	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	B1	B1	B3GNTL1	146712	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	CyclinB1	CCNB1	CCNB1	891	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	G2/M	G2	WARS1	7453	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	Cdk1	CDK1	CDK1	983	ncbigene_symbol	5	8	9
