organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	APN	APN	apn	41631	ncbigene_symbol	6	21	13
7227	Drosophila melanogaster	Invertebrates	AdipoR	ADIPOR	AdipoR	42656	ncbigene_symbol	6	21	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	21	13
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	21	13
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	6	21	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	6	21	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	6	21	13
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	6	21	13
7227	Drosophila melanogaster	Invertebrates	LKB1	LKB1	Lkb1	41673	ncbigene_symbol	6	21	13
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	6	21	13
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	6	21	13
7227	Drosophila melanogaster	Invertebrates	VIN	VIN	vin	45948	ncbigene_symbol	6	21	13
7227	Drosophila melanogaster	Invertebrates	VIN	VIN	Vinc	31201	ncbigene_synonym	6	21	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	6	21	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	6	21	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	6	21	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	6	21	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	6	21	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	6	21	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	6	21	13
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	6	21	13
7227	Drosophila melanogaster	Invertebrates	IP3R	IP3R	Itpr	40664	ncbigene_synonym	6	21	13
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	6	21	13
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	6	21	13
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	6	21	13
7227	Drosophila melanogaster	Invertebrates	CPT1	CPT1	whd	36109	ncbigene_synonym	6	21	13
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	6	21	13
9606	Homo sapiens	Primates	APN	APN	ANPEP	290	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	2	19	13
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	2	19	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	2	19	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	2	19	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	2	19	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	2	19	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	2	19	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	2	19	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	2	19	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	2	19	13
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	2	19	13
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	2	19	13
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	2	19	13
