organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	XCT	XCT	Slc7a11	26570	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	TXN	TXN	Txn1	22166	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	CSE	CSE	Cth	107869	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	H2S	H2S	H2-S	110798	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	H,S	HS	hs	15475	ncbigene_symbol	3	5	8
9913	Bos taurus	Mammals	TXN	TXN	TXN	280950	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	CBS	CBS	CBS	514525	ncbigene_symbol	3	NA	3
9913	Bos taurus	Mammals	Cth	CTH	CTH	539159	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	XCT	XCT	SLC7A11	23657	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	TXN	TXN	TXN	7295	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	TXN	TXN	TXN2	25828	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	Cth	CTH	VSIG2	23584	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	4	9	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	Сycle	CYCLE	CycE	34924	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	Сycle	CYCLE	cyc	40162	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	4	9	5
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	4	9	5
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	4	9	5
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	4	9	5
