organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	KIF7	KIF7	KIF7	374654	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	PK1	PK1	PKLR	5313	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	PK1	PK1	PROK1	84432	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	4	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	4	13
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	9	4	13
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	9	4	13
9606	Homo sapiens	Primates	GLI1/2	GLI2	GLI2	2736	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	GLI1/2	GLI1	GLI1	2735	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	NANOG	NANOG	NANOG	79923	ncbigene_symbol	9	4	13
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	SOX2	SOX2	SOX2	6657	ncbigene_symbol	9	4	13
