organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	MSU	MSU	BCKDHA	593	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	2	9	9
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	2	9	9
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	2	9	9
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	2	9	9
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	2	9	9
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	2	9	9
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	2	9	9
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	2	9	9
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	2	9	9
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	2	9	9
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	CASP	CASP	CRTAP	10491	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	MSU	MSU	Msu	246178	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	CASP	CASP	Crtap	56693	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	2	5	7
7227	Drosophila melanogaster	Invertebrates	MSU	MSU	Doa	43415	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	TNFR	TNFR	wgn	32849	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	CASP	CASP	casp	36769	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	LRR	LRR	LRR	35715	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	PYD	PYD	pyd	41062	ncbigene_symbol	3	11	8
