organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Bls	BLS	bls	44123	ncbigene_symbol	4	10	5
7227	Drosophila melanogaster	Invertebrates	Bls	BLS	skd	43906	ncbigene_synonym	4	10	5
7227	Drosophila melanogaster	Invertebrates	Bls	BIS	bis	43870	ncbigene_symbol	4	10	5
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cas	44018	ncbigene_symbol	4	10	5
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	caz	32587	ncbigene_synonym	4	10	5
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	Cse1	35016	ncbigene_synonym	4	10	5
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cass	35053	ncbigene_synonym	4	10	5
7227	Drosophila melanogaster	Invertebrates	Cas	CAS	cash	47266	ncbigene_synonym	4	10	5
7227	Drosophila melanogaster	Invertebrates	Pah	PAH	Hn	38871	ncbigene_synonym	4	10	5
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	cad	35341	ncbigene_symbol	4	10	5
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	NA	32640	ncbigene_synonym	4	10	5
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	Drep4	34734	ncbigene_synonym	4	10	5
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	Ca-alpha1D	34950	ncbigene_synonym	4	10	5
7227	Drosophila melanogaster	Invertebrates	Cad	CAD	shg	37386	ncbigene_synonym	4	10	5
9606	Homo sapiens	Primates	Ceas	CEA	CEACAM5	1048	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	Ceas	CEA	CEACAM3	1084	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	Ceas	CEA	PSG2	5670	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	Bls	BLS	RFXANK	8625	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	Bls	BIS	SMARCA2	6595	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	Bls	BIS	BAG3	9531	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	Cas	CAS	CSE1L	1434	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	Cas	CAS	CTNND1	1500	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	Cas	CAS	BCAR1	9564	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	Cas	CAS	TMX2-CTNND1	100528016	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	Pah	PAH	PAH	5053	ncbigene_symbol	2	12	6
9606	Homo sapiens	Primates	Cad	CAD	CAD	790	ncbigene_symbol	2	12	6
9606	Homo sapiens	Primates	Cad	CAD	DFFB	1677	ncbigene_synonym	2	12	6
9606	Homo sapiens	Primates	Cad	CAD	ACOD1	730249	ncbigene_synonym	2	12	6
