organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	HSD3B2	HSD3B2	Hsd3b2	15493	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	CYP11A	CYP11A	Cyp11a1	13070	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	CYP21	CYP21	Cyp21a1	13079	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	STAR	STAR	Star	20845	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	CYP17	CYP17	Cyp17a1	13074	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	FC	FC	fc	14124	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	SR-BI	SR-BI	Scarb1	20778	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	CYP11B1,B2	CYP11B2	Cyp11b2	13072	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	CYP11B1,B2	CYP11B2	Cyp11b2	13072	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	CYP11B1,B2	CYP11B1	Cyp11b1	110115	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	CYP11B1,B2	CYP11B1	Cyp11b1	110115	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	B2	B2	Hbb-b2	15130	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	B2	B2	Neurod1	18012	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	CYP11B1,	CYP11B1	Cyp11b1	110115	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	CYP11B1,	CYP11B1	Cyp11b1	110115	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	CYP11B1	CYP11B1	Cyp11b1	110115	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	CYP11B1	CYP11B1	Cyp11b1	110115	ncbigene_synonym	8	12
10090	Mus musculus	Rodents	LDLR	LDLR	Ldlr	16835	ncbigene_symbol	8	12
10090	Mus musculus	Rodents	All	AL1	Efna5	13640	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	HSD3B2	HSD3B2	HSD3B2	3284	ncbigene_symbol	7	13
9606	Homo sapiens	Primates	CYP11A	CYP11A	CYP11A1	1583	ncbigene_synonym	7	13
