organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Al-2	A12	IGKV2D-19	28887	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	Cpqs	CPQ	CPQ	10404	ncbigene_symbol	2	9	4
9606	Homo sapiens	Primates	НаpR	HPR	HPR	3250	ncbigene_symbol	2	9	4
9606	Homo sapiens	Primates	protease,	PROTEASE	ERVK-8	619465	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	protease,	PROTEASE	ERVK-10	100616101	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	protease,	PROTEASE	ERVK-9	100616102	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	protease,	PROTEASE	ERVK-21	100616103	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	protease,	PROTEASE	ERVK-18	100775105	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	protease,	PROTEASE	ERVK-25	100862683	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	protease,	PROTEASE	ERVK-24	100862684	ncbigene_synonym	2	9	4
9606	Homo sapiens	Primates	protease,	PROTEASE	ERVK-19	105376906	ncbigene_synonym	2	9	4
