organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	2	8	5
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	2	8	5
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	8	5
