organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Fgf8.	FGF8	Fgf8	14179	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	Fgf8.	FGF8	Fgf8	14179	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	Bmp7.	BMP7	Bmp7	12162	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	(Ptch)	PTCH	Ptch1	19206	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	Hoxa13	HOXA13	Hoxa13	15398	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	folds	FOLD	Ass1	11898	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	Hoxd13	HOXD13	Hoxd13	15433	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	Bmp2	BMP2	Bmp2	12156	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	Bmp2	BMP2	Bmpr2	12168	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	Shh	SHH	Shh	20423	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	Fgf10	FGF10	Fgf10	14165	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	Fgf10	FGF10	Fgf10	14165	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	Bmp4	BMP4	Bmp4	12159	ncbigene_symbol	11	12
10090	Mus musculus	Rodents	Bmp4	BMP4	Bmp4	12159	ncbigene_synonym	11	12
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	11	12
10116	Rattus norvegicus	Rodents	Fgf8.	FGF8	Fgf8	29349	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	Bmp7.	BMP7	Bmp7	85272	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	Bmp7.	BMP7	Bmp7	85272	ncbigene_synonym	11	11
10116	Rattus norvegicus	Rodents	(Ptch)	PTCH	Ptch1	89830	ncbigene_synonym	11	11
10116	Rattus norvegicus	Rodents	Hoxa13	HOXA13	Hoxa13	500129	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	Hoxd13	HOXD13	Hoxd13	288154	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	Bmp2	BMP2	Bmp2	29373	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	Wnt5a	WNT5A	Wnt5a	64566	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	Shh	SHH	Shh	29499	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	Fgf10	FGF10	Fgf10	25443	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	Fgf10	FGF10	Fgf10	25443	ncbigene_synonym	11	11
10116	Rattus norvegicus	Rodents	Bmp4	BMP4	Bmp4	25296	ncbigene_symbol	11	11
10116	Rattus norvegicus	Rodents	SHH	SHH	Shh	29499	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Fgf8.	FGF8	FGF8	2253	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Fgf8.	FGF8	FGF8	2253	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	Bmp7.	BMP7	BMP7	655	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	(Ptch)	PTCH	PTCH1	5727	ncbigene_synonym	11	11
9606	Homo sapiens	Primates	Hoxa13	HOXA13	HOXA13	3209	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Hoxd13	HOXD13	HOXD13	3239	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Bmp2	BMP2	BMP2	650	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Shh	SHH	SHH	6469	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Fgf10	FGF10	FGF10	2255	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	Bmp4	BMP4	BMP4	652	ncbigene_symbol	11	11
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	11	11
9615	Canis lupus familiaris	Mammals	Fgf8.	FGF8	FGF8	403868	ncbigene_symbol	11	10
9615	Canis lupus familiaris	Mammals	Fgf8.	FGF8	FGF8	403868	ncbigene_synonym	11	10
9615	Canis lupus familiaris	Mammals	Bmp7.	BMP7	BMP7	477270	ncbigene_symbol	11	10
9615	Canis lupus familiaris	Mammals	Bmp7.	BMP7	BMP7	477270	ncbigene_synonym	11	10
9615	Canis lupus familiaris	Mammals	Hoxa13	HOXA13	HOXA13	482375	ncbigene_symbol	11	10
9615	Canis lupus familiaris	Mammals	Hoxd13	HOXD13	HOXD13	111094236	ncbigene_symbol	11	10
9615	Canis lupus familiaris	Mammals	Bmp2	BMP2	BMP2	477162	ncbigene_symbol	11	10
9615	Canis lupus familiaris	Mammals	Wnt5a	WNT5A	WNT5A	484721	ncbigene_symbol	11	10
9615	Canis lupus familiaris	Mammals	Shh	SHH	SHH	608860	ncbigene_symbol	11	10
9615	Canis lupus familiaris	Mammals	B-catenin	CTNNB1	CTNNB1	477032	ncbigene_symbol	11	10
9615	Canis lupus familiaris	Mammals	Fgf10	FGF10	FGF10	612454	ncbigene_symbol	11	10
9615	Canis lupus familiaris	Mammals	Bmp4	BMP4	BMP4	490695	ncbigene_symbol	11	10
9615	Canis lupus familiaris	Mammals	SHH	SHH	SHH	608860	ncbigene_symbol	11	10
9796	Equus caballus	Mammals	Fgf8.	FGF8	FGF8	100060309	ncbigene_symbol	11	10
9796	Equus caballus	Mammals	Bmp7.	BMP7	BMP7	100050299	ncbigene_symbol	11	10
9796	Equus caballus	Mammals	Hoxa13	HOXA13	HOXA13	106783080	ncbigene_symbol	11	10
9796	Equus caballus	Mammals	Hoxd13	HOXD13	HOXD13	100146425	ncbigene_symbol	11	10
9796	Equus caballus	Mammals	Bmp2	BMP2	BMP2	100051701	ncbigene_symbol	11	10
9796	Equus caballus	Mammals	Wnt5a	WNT5A	WNT5A	100059157	ncbigene_symbol	11	10
9796	Equus caballus	Mammals	Shh	SHH	SHH	100147450	ncbigene_symbol	11	10
9796	Equus caballus	Mammals	B-catenin	CTNNB1	CTNNB1	100055241	ncbigene_symbol	11	10
9796	Equus caballus	Mammals	Fgf10	FGF10	FGF10	100052655	ncbigene_symbol	11	10
9796	Equus caballus	Mammals	Bmp4	BMP4	BMP4	100034048	ncbigene_symbol	11	10
