organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	TNF-R	TNF-R	TNFRSF1A	7132	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	2	12	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	12	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	12	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	12	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	12	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	12	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	12	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	12	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	12	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	12	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	12	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	2	12	8
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	2	12	8
9606	Homo sapiens	Primates	RAGE	RAGE	AGER	177	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	RAGE	RAGE	MOK	5891	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	P75	P75	CUX1	1523	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	P75	P75	HCLS1	3059	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	P75	P75	TCF3	6929	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	P75	P75	TNFRSF1B	7133	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	P75	P75	KHSRP	8570	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	P75	P75	PSIP1	11168	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	P75	P75	SIGLEC7	27036	ncbigene_synonym	2	12	8
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	2	12	8
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	TNF-R	TNF-R	Tnfrsf1a	21937	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	2	9	7
10090	Mus musculus	Rodents	RAGE	RAGE	Ager	11596	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	RAGE	RAGE	Mok	26448	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	P75	P75	Ngfr	18053	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	P75	P75	Tnfrsf1b	21938	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	P75	P75	Padi6	242726	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	2	9	7
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	APP	APP	App	54226	ncbigene_symbol	2	5	6
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Ager	81722	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	RAGE	RAGE	Mok	362787	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	Tau	TAU	Mapt	29477	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	P75	P75	Ngfr	24596	ncbigene_synonym	2	5	6
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	TNF-R	TNFR	wgn	32849	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	app	39399	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	Appl	31002	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	ApepP	35029	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	APP	APP	APP-BP1	39244	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	Ca,	CA	ca	43518	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	P75	P75	Srp54	34312	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	P75	P75	Caf1-105	36107	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	P75	P75	rump	41138	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	4	12	8
