organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	(IL-6	IL6	IL6	3569	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	(IL-6	IL6	IL6	3569	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	C3a	C3A	C3	718	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	C3a	C3A	ERVK-2	100616100	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TIRAP	TIRAP	TIRAP	114609	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	8
10141	Cavia porcellus	Rodents	TLR4	TLR4	Tlr4	100724803	ncbigene_symbol	5	7
10141	Cavia porcellus	Rodents	CD44	CD44	Cd44	100731707	ncbigene_symbol	5	7
10141	Cavia porcellus	Rodents	(IL-6	IL6	Il6	106027696	ncbigene_symbol	5	7
10141	Cavia porcellus	Rodents	TNFA	TNFA	Tnf	100135630	ncbigene_synonym	5	7
10141	Cavia porcellus	Rodents	MCP-1	MCP-1	Ccl2	100135494	ncbigene_synonym	5	7
10141	Cavia porcellus	Rodents	TIRAP	TIRAP	Tirap	100732763	ncbigene_symbol	5	7
10141	Cavia porcellus	Rodents	MyD88	MYD88	Myd88	100733381	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	CD44	CD44	Cd44	25406	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	(IL-6	IL6	Il6	24498	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	MCP-1	MCP-1	Ccl2	24770	ncbigene_synonym	5	7
10116	Rattus norvegicus	Rodents	TIRAP	TIRAP	Tirap	680127	ncbigene_symbol	5	7
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	CD44	CD44	Cd44	12505	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	(IL-6	IL6	Il6	16193	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	(IL-6	IL6	Il6	16193	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	MCP-1	MCP-1	Mcpt1	17224	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	MCP-1	MCP-1	Ccl2	20296	ncbigene_synonym	5	7
10090	Mus musculus	Rodents	TIRAP	TIRAP	Tirap	117149	ncbigene_symbol	5	7
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	TLR4	TLR4	TLR4	281536	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	CD44	CD44	CD44	281057	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	(IL-6	IL6	IL6	280826	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	TNFA	TNFA	TNF	280943	ncbigene_synonym	5	7
9913	Bos taurus	Mammals	MCP-1	MCP-1	CCL2	281043	ncbigene_synonym	5	7
9913	Bos taurus	Mammals	TIRAP	TIRAP	TIRAP	531079	ncbigene_symbol	5	7
9913	Bos taurus	Mammals	MyD88	MYD88	MYD88	444881	ncbigene_symbol	5	7
