organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Large	LARGE	LARGE1	9215	ncbigene_synonym	13	10	23
9606	Homo sapiens	Primates	(Airn,	AIRN	AIRN	100271873	ncbigene_symbol	13	10	23
9606	Homo sapiens	Primates	(Airn,Konglorl,Nespas)	NESPAS	GNAS-AS1	149775	ncbigene_synonym	13	10	23
9606	Homo sapiens	Primates	NAP	NAP	CTNNBL1	56259	ncbigene_synonym	13	10	23
9606	Homo sapiens	Primates	(ANRIL)	ANRIL	CDKN2B-AS1	100048912	ncbigene_synonym	13	10	23
9606	Homo sapiens	Primates	(Tbx5,	TBX5	TBX5	6910	ncbigene_symbol	13	10	23
9606	Homo sapiens	Primates	Nkx2-5)	NKX25	NKX2-5	1482	ncbigene_symbol	13	10	23
9606	Homo sapiens	Primates	Tbx20,	TBX20	TBX20	57057	ncbigene_symbol	13	10	23
9606	Homo sapiens	Primates	EGOT)	EGOT	EGOT	100126791	ncbigene_symbol	13	10	23
9606	Homo sapiens	Primates	(HOTAIR,	HOTAIR	HOTAIR	100124700	ncbigene_symbol	13	10	23
9606	Homo sapiens	Primates	(lincRNA-p21)	LINCRNAP21	TP53COR1	102800311	ncbigene_synonym	13	10	23
9606	Homo sapiens	Primates	Myoparr)	MYOPARR	MYOPARR	114004358	ncbigene_symbol	13	10	23
9606	Homo sapiens	Primates	(pancEts-1,	PANCETS1	ETS1-AS1	101929517	ncbigene_synonym	13	10	23
9606	Homo sapiens	Primates	НОТAIR	AIR	AIR	7808	ncbigene_symbol	13	10	23
9606	Homo sapiens	Primates	EED	EED	EED	8726	ncbigene_symbol	13	10	23
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	13	10	23
9606	Homo sapiens	Primates	FENDRR	FENDRR	FENDRR	400550	ncbigene_symbol	13	10	23
9606	Homo sapiens	Primates	PRC2	PRC2	EZH1	2145	famplex_relations	13	10	23
9606	Homo sapiens	Primates	PRC2	PRC2	SUZ12	23512	famplex_relations	13	10	23
9606	Homo sapiens	Primates	miR-217	MIR-217	MIR217	406999	ncbigene_synonym	13	10	23
9606	Homo sapiens	Primates	SALNR)	SALNR	HELLS	3070	ncbigene_synonym	13	10	23
9606	Homo sapiens	Primates	МЕG3	MEG3	MEG3	55384	ncbigene_symbol	13	10	23
9606	Homo sapiens	Primates	МЕG3	MEG3	NIBAN2	64855	ncbigene_synonym	13	10	23
9606	Homo sapiens	Primates	TALI	TALI	MIA2	4253	ncbigene_synonym	13	10	23
9606	Homo sapiens	Primates	(PCA3,	PCA3	PCA3	50652	ncbigene_symbol	13	10	23
10090	Mus musculus	Rodents	nt	NT	nt	18202	ncbigene_symbol	12	8	18
10090	Mus musculus	Rodents	Large	LARGE	Large1	16795	ncbigene_synonym	12	8	18
10090	Mus musculus	Rodents	(Airn,	AIRN	Airn	104103	ncbigene_symbol	12	8	18
10090	Mus musculus	Rodents	(Airn,Konglorl,Nespas)	NESPAS	Gnasas1	56802	ncbigene_synonym	12	8	18
10090	Mus musculus	Rodents	NAP	NAP	Ctnnbl1	66642	ncbigene_synonym	12	8	18
10090	Mus musculus	Rodents	(ANRIL)	ANRIL	Gm12610	102633081	ncbigene_synonym	12	8	18
10090	Mus musculus	Rodents	(Tbx5,	TBX5	Tbx5	21388	ncbigene_symbol	12	8	18
10090	Mus musculus	Rodents	Nkx2-5)	NKX25	Nkx2-5	18091	ncbigene_symbol	12	8	18
10090	Mus musculus	Rodents	Tbx20,	TBX20	Tbx20	57246	ncbigene_symbol	12	8	18
10090	Mus musculus	Rodents	(HOTAIR,	HOTAIR	Hotair	100503872	ncbigene_symbol	12	8	18
10090	Mus musculus	Rodents	(lincRNA-p21)	LINCRNAP21	Trp53cor1	100504267	ncbigene_synonym	12	8	18
10090	Mus musculus	Rodents	Myoparr)	MYOPARR	Myoparr	114004354	ncbigene_symbol	12	8	18
10090	Mus musculus	Rodents	EED	EED	Eed	13626	ncbigene_symbol	12	8	18
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	12	8	18
10090	Mus musculus	Rodents	FENDRR	FENDRR	Fendrr	68790	ncbigene_symbol	12	8	18
10090	Mus musculus	Rodents	SAL	SAL	sal	20217	ncbigene_symbol	12	8	18
10090	Mus musculus	Rodents	SAL	SAL	Sall3	20689	ncbigene_synonym	12	8	18
10090	Mus musculus	Rodents	miR-217	MIR-217	Mir217	387213	ncbigene_synonym	12	8	18
10090	Mus musculus	Rodents	МЕG3	MEG3	Meg3	17263	ncbigene_symbol	12	8	18
10090	Mus musculus	Rodents	МЕG3	MEG3	Niban2	227737	ncbigene_synonym	12	8	18
7955	Danio rerio	Vertebrates	Large	LARGE	large1	446213	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	RNAP	RNAP	polr2d	436588	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	(Tbx5,	TBX5	tbx5a	30071	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	Nkx2-5)	NKX25	nkx2.5	30696	ncbigene_synonym	3	5	8
7955	Danio rerio	Vertebrates	Tbx20,	TBX20	tbx20	57936	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	EED	EED	eed	550463	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	EZH2	EZH2	ezh2	768133	ncbigene_symbol	3	5	8
7955	Danio rerio	Vertebrates	miR-217	MIR-217	mir217-1	100033776	ncbigene_synonym	3	5	8
