organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	miR-18a*	MIR-18A	MIR18A	406953	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	ULK1	ULK1	ULK1	8408	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	5	8	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	5	8	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	5	8	12
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	5	8	12
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	5	8	12
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	5	8	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	RASA1)	RASA1	RASA1	5921	ncbigene_symbol	5	8	12
9606	Homo sapiens	Primates	RASA1)	RASA1	SYNGAP1	8831	ncbigene_synonym	5	8	12
9606	Homo sapiens	Primates	RAS-GDP	RAS	KRAS	3845	famplex_relations	5	8	12
9606	Homo sapiens	Primates	RAS-GDP	RAS	HRAS	3265	famplex_relations	5	8	12
9606	Homo sapiens	Primates	RAS-GDP	RAS	NRAS	4893	famplex_relations	5	8	12
